#Mass	Ue	Events
0.0455087	1.33502e-07
0.0459935	1.28495e-07
0.0464835	1.23398e-07
0.0469787	1.1877e-07
0.0474791	1.14059e-07
0.0479849	1.09534e-07
0.0484961	1.05426e-07
0.0490127	1.01244e-07
0.0495349	9.74472e-08
0.0500626	9.44273e-08
0.0505959	9.08858e-08
0.0511349	8.72806e-08
0.0516796	8.40072e-08
0.0522302	8.08565e-08
0.0527866	7.76492e-08
0.0533489	7.47369e-08
0.0539172	7.19339e-08
0.0544916	6.9236e-08
0.0550721	6.60426e-08
0.0556588	6.35657e-08
0.0562517	6.11816e-08
0.056851	5.8887e-08
0.0574566	5.66785e-08
0.0580687	5.45527e-08
0.0586873	5.25067e-08
0.0593125	5.06512e-08
0.0599443	4.87515e-08
0.0605829	4.71346e-08
0.0612283	4.53668e-08
0.0618806	4.36653e-08
0.0625398	4.21223e-08
0.063206	4.06337e-08
0.0638794	3.91098e-08
0.0645599	3.77277e-08
0.0652476	3.63944e-08
0.0659427	3.50295e-08
0.0666452	3.37916e-08
0.0673551	3.25974e-08
0.0680727	3.14455e-08
0.0687979	3.04026e-08
0.0695308	2.93282e-08
0.0702715	2.83555e-08
0.0710201	2.7415e-08
0.0717766	2.64462e-08
0.0725413	2.55691e-08
0.0733141	2.4721e-08
0.0740951	2.39011e-08
0.0748844	2.30565e-08
0.0756821	2.22918e-08
0.0764884	2.15524e-08
0.0773032	2.08845e-08
0.0781267	2.01918e-08
0.078959	1.95221e-08
0.0798002	1.89171e-08
0.0806503	1.82486e-08
0.0815094	1.76831e-08
0.0823778	1.71351e-08
0.0832553	1.66041e-08
0.0841422	1.61257e-08
0.0850386	1.56612e-08
0.0859445	1.521e-08
0.0868601	1.47718e-08
0.0877854	1.43462e-08
0.0887206	1.39643e-08
0.0896657	1.3562e-08
0.0906209	1.31417e-08
0.0915863	1.27919e-08
0.092562	1.24793e-08
0.093548	1.21471e-08
0.0945446	1.18503e-08
0.0955518	1.15868e-08
0.0965697	1.13292e-08
0.0975984	1.10773e-08
0.0986382	1.0831e-08
0.0996889	1.0614e-08
0.100751	1.04014e-08
0.101824	1.02159e-08
0.102909	1.00338e-08
0.104005	9.8549e-09
0.105113	9.67921e-09
0.106233	9.52805e-09
0.107365	9.42152e-09
0.108508	9.29526e-09
0.109664	9.21203e-09
0.110833	9.06817e-09
0.112013	9.0072e-09
0.113207	8.98697e-09
0.114413	8.96678e-09
0.115631	8.94664e-09
0.116863	8.98697e-09
0.118108	9.0478e-09
0.119366	9.12955e-09
0.120638	9.23277e-09
0.121923	9.40036e-09
0.123222	9.61413e-09
0.124535	9.92161e-09
0.125861	1.02389e-08
0.127202	1.07099e-08
0.128557	1.12784e-08
0.129927	1.20113e-08
0.131311	1.28495e-08
0.13271	1.40273e-08
0.134123	1.55209e-08
0.135552	1.72511e-08
0.136996	1.9131e-08
0.138456	2.04201e-08
0.139931	2.01465e-08
0.141421	1.93039e-08
0.142928	1.85799e-08
0.144451	1.78429e-08
0.145989	1.70582e-08
0.147545	1.64184e-08
0.149116	1.57672e-08
0.150705	1.51417e-08
0.15231	1.45411e-08
0.153933	1.39957e-08
0.155573	1.34406e-08
0.15723	1.29365e-08
0.158905	1.24233e-08
0.160598	1.19574e-08
0.162309	1.14831e-08
0.164038	1.10524e-08
0.165785	1.06618e-08
0.167551	1.0262e-08
0.169336	9.87709e-09
0.17114	9.50665e-09
0.172963	9.1501e-09
0.174806	8.78714e-09
0.176668	8.45758e-09
0.17855	8.14038e-09
0.180452	7.83507e-09
0.182375	7.54122e-09
0.184317	7.25838e-09
0.186281	6.97046e-09
0.188265	6.70904e-09
0.190271	6.47195e-09
0.192298	6.22922e-09
0.194347	5.99559e-09
0.196417	5.78372e-09
0.198509	5.5668e-09
0.200624	5.57933e-09
0.202761	5.37008e-09
0.204921	5.16867e-09
0.207104	4.9525e-09
0.209311	4.76675e-09
0.21154	4.56739e-09
0.213794	4.40598e-09
0.216071	4.25028e-09
0.218373	4.10009e-09
0.2207	3.91978e-09
0.223051	3.78126e-09
0.225427	3.64764e-09
0.227828	3.51874e-09
0.230255	3.37916e-09
0.232708	3.25974e-09
0.235187	3.12341e-09
0.237693	3.01303e-09
0.240225	2.9131e-09
0.242784	2.81016e-09
0.24537	2.70476e-09
0.247984	2.60918e-09
0.250626	2.51698e-09
0.253296	2.42803e-09
0.255994	2.3475e-09
0.258721	2.26964e-09
0.261478	2.19436e-09
0.264263	2.12158e-09
0.267078	2.04661e-09
0.269923	1.98319e-09
0.272799	1.91741e-09
0.275705	1.85382e-09
0.278642	1.79636e-09
0.281611	1.74461e-09
0.284611	1.69055e-09
0.287642	1.63448e-09
0.290707	1.58739e-09
0.293804	1.5382e-09
0.296933	1.49053e-09
0.300097	1.44759e-09
0.303294	1.40588e-09
0.306525	1.36845e-09
0.30979	1.32903e-09
0.31309	1.29365e-09
0.316426	1.25921e-09
0.319796	1.22569e-09
0.323203	1.19305e-09
0.326646	1.16391e-09
0.330126	1.13803e-09
0.333643	1.11022e-09
0.337197	1.0831e-09
0.340789	1.05902e-09
0.34442	1.03547e-09
0.348089	1.01472e-09
0.351797	9.92161e-10
0.355545	9.72284e-10
0.359332	9.5495e-10
0.36316	9.44273e-10
0.367029	9.27439e-10
0.370939	9.1501e-10
0.374891	9.02748e-10
0.378884	8.94664e-10
0.382921	8.84662e-10
0.387	8.78714e-10
0.391122	8.74771e-10
0.395289	8.6889e-10
0.3995	8.66938e-10
0.403756	8.96678e-10
0.408057	8.94664e-10
0.412404	8.96678e-10
0.416798	9.0072e-10
0.421238	9.10904e-10
0.425725	9.23277e-10
0.43026	9.40036e-10
0.434844	9.67921e-10
0.439476	9.96633e-10
0.444158	1.04014e-09
0.44889	1.09288e-09
0.453672	1.16915e-09
0.458505	1.23676e-09
0.463389	1.35012e-09
0.468325	1.51417e-09
0.473315	1.77628e-09
0.478357	2.21419e-09
0.483453	3.12341e-09
0.488603	5.94191e-09
0.493808	2.81411e-07
0.499068	2.70248e-07
0.504385	2.59528e-07
0.509758	2.49234e-07
0.515189	2.39751e-07
0.520677	2.3063e-07
0.526224	2.21481e-07
0.53183	2.13055e-07
0.537495	2.04604e-07
0.543221	1.96819e-07
0.549008	1.89331e-07
0.554857	1.81821e-07
0.560767	1.75198e-07
0.566741	1.68249e-07
0.572779	1.62121e-07
0.578881	1.5569e-07
0.585047	1.49767e-07
0.59128	1.44069e-07
0.597579	1.38587e-07
0.603945	1.33315e-07
0.610379	1.28243e-07
0.616881	1.23363e-07
0.623453	1.1867e-07
0.630094	1.14348e-07
0.636807	1.09812e-07
0.64359	1.05634e-07
0.650447	1.01787e-07
0.657376	9.80793e-08
0.664379	9.43477e-08
0.671456	9.07582e-08
0.678609	8.74525e-08
0.685839	8.41253e-08
0.693145	8.10613e-08
0.700529	7.79772e-08
0.707992	7.52639e-08
0.715534	7.25226e-08
0.723156	6.99992e-08
0.73086	6.74496e-08
0.738646	6.51026e-08
0.746515	6.28373e-08
0.754467	6.05487e-08
0.762505	5.85404e-08
0.770628	5.64083e-08
0.778837	5.44455e-08
0.787134	5.2551e-08
0.795519	5.08938e-08
0.803994	4.89575e-08
0.812559	4.71744e-08
0.821215	4.54562e-08
0.829964	4.38005e-08
0.838805	4.22052e-08
0.847741	4.07367e-08
0.856772	3.91868e-08
0.865899	3.78232e-08
0.875123	3.64456e-08
0.884446	3.51182e-08
0.893868	3.38962e-08
0.90339	3.27168e-08
0.913014	3.15784e-08
0.922741	3.04796e-08
0.932571	2.9419e-08
0.942505	2.84433e-08
0.952546	2.74536e-08
0.962693	2.6543e-08
0.972949	2.56627e-08
0.983313	2.47697e-08
0.993789	2.39482e-08
1.00438	2.31539e-08
1.01508	2.2386e-08
1.02589	2.168e-08
1.03682	2.09963e-08
1.04786	2.02658e-08
1.05903	1.96267e-08
1.07031	1.89757e-08
1.08171	1.83773e-08
1.09323	1.78003e-08
1.10488	1.72584e-08
1.11665	1.67094e-08
1.12854	1.62235e-08
1.14057	1.57075e-08
1.15272	1.52507e-08
1.165	1.47863e-08
1.17741	1.43563e-08
1.18995	1.39584e-08
1.20263	1.35525e-08
1.21544	1.31769e-08
1.22839	1.28116e-08
1.24147	1.24566e-08
1.2547	1.21454e-08
1.26806	1.1842e-08
1.28157	1.15462e-08
1.29523	1.12578e-08
1.30902	1.0992e-08
1.32297	1.07325e-08
1.33706	1.04644e-08
1.35131	1.02461e-08
1.3657	1.00183e-08
1.38025	9.81068e-09
1.39495	9.61413e-09
1.40981	9.44273e-09
1.42483	9.27439e-09
1.44001	9.10904e-09
1.45535	8.96678e-09
1.47086	8.82675e-09
1.48653	8.72806e-09
1.50236	8.6111e-09
1.51837	8.53399e-09
1.53454	8.45758e-09
1.55089	8.40072e-09
1.56741	8.34424e-09
1.58411	8.34424e-09
1.60098	8.3068e-09
1.61804	8.34424e-09
1.63528	8.40072e-09
1.6527	8.47662e-09
1.6703	8.59176e-09
1.6881	8.74771e-09
1.70608	8.94664e-09
1.72425	9.19134e-09
1.74262	9.52805e-09
1.76119	9.94394e-09
1.77995	1.04791e-08
1.79891	1.11632e-08
1.81807	1.20773e-08
1.83744	1.33071e-08
1.85702	1.5059e-08
1.8768	1.76508e-08
1.89679	2.18851e-08
1.917	2.98563e-08
1.93742	5.01483e-08
1.95806	2.43255e-07
1.95806	6.36059e-07
1.93742	1.61575e-06
1.917	2.08435e-06
1.89679	2.45894e-06
1.8768	2.80463e-06
1.85702	3.12956e-06
1.83744	3.46281e-06
1.81807	3.78658e-06
1.79891	4.13364e-06
1.77995	4.48218e-06
1.76119	4.85328e-06
1.74262	5.23888e-06
1.72425	5.64241e-06
1.70608	6.06338e-06
1.6881	6.50112e-06
1.6703	6.98616e-06
1.6527	7.47369e-06
1.63528	7.99525e-06
1.61804	8.57246e-06
1.60098	9.1501e-06
1.58411	9.78865e-06
1.56741	1.04482e-05
1.55089	1.11523e-05
1.53454	1.19037e-05
1.51837	1.26773e-05
1.50236	1.35316e-05
1.48653	1.44434e-05
1.47086	1.5382e-05
1.45535	1.64184e-05
1.44001	1.74854e-05
1.42483	1.86217e-05
1.40981	1.98765e-05
1.39495	2.11682e-05
1.38025	2.25438e-05
1.3657	2.40426e-05
1.35131	2.56338e-05
1.33706	2.73304e-05
1.32297	2.91392e-05
1.30902	3.10677e-05
1.29523	3.31239e-05
1.28157	3.53162e-05
1.26806	3.76535e-05
1.2547	4.02133e-05
1.24147	4.28748e-05
1.22839	4.57124e-05
1.21544	4.88201e-05
1.20263	5.20512e-05
1.18995	5.55898e-05
1.17741	5.9369e-05
1.165	6.34051e-05
1.15272	6.77156e-05
1.14057	7.23191e-05
1.12854	7.72356e-05
1.11665	8.24863e-05
1.10488	8.8094e-05
1.09323	9.40829e-05
1.08171	0.000100564
1.07031	0.000107582
1.05903	0.000114831
1.04786	0.000122844
1.03682	0.000131122
1.02589	0.000139957
1.01508	0.000149388
1.00438	0.000159813
0.993789	0.000170582
0.983313	0.000182077
0.972949	0.000194783
0.962693	0.000207908
0.952546	0.000222417
0.942505	0.000237939
0.932571	0.000254543
0.922741	0.000271695
0.913014	0.000290656
0.90339	0.000310939
0.893868	0.000332639
0.884446	0.000355852
0.875123	0.000380686
0.865899	0.000407252
0.856772	0.000434694
0.847741	0.000465029
0.838805	0.000496365
0.829964	0.000529811
0.821215	0.000565511
0.812559	0.000602262
0.803994	0.000639959
0.795519	0.000680017
0.787134	0.000722581
0.778837	0.000764365
0.770628	0.000806749
0.762505	0.000851483
0.754467	0.00090072
0.746515	0.000950665
0.738646	0.00100112
0.73086	0.00105902
0.723156	0.00111774
0.715534	0.00117972
0.707992	0.00124513
0.700529	0.00131122
0.693145	0.00138393
0.685839	0.00146067
0.678609	0.00154166
0.671456	0.00162349
0.664379	0.00171351
0.657376	0.00180446
0.650447	0.00190452
0.64359	0.00201012
0.636807	0.00211682
0.630094	0.0022342
0.623453	0.00235278
0.616881	0.00247767
0.610379	0.00261505
0.603945	0.00275386
0.597579	0.00290003
0.59128	0.00306083
0.585047	0.0032233
0.578881	0.00339439
0.572779	0.00357456
0.566741	0.00376429
0.560767	0.0039641
0.554857	0.00417451
0.549008	0.00440598
0.543221	0.00463985
0.537495	0.00488613
0.53183	0.00514548
0.526224	0.0054186
0.520677	0.00570621
0.515189	0.00600909
0.509758	0.00632804
0.504385	0.00666393
0.499068	0.00700188
0.493808	0.00737354
0.488603	0.010378
0.483453	0.0116129
0.478357	0.0126204
0.473315	0.0135925
0.468325	0.0145411
0.463389	0.0155209
0.458505	0.0164924
0.453672	0.0175248
0.44889	0.0185799
0.444158	0.0196985
0.439476	0.0208845
0.434844	0.0220922
0.43026	0.0233697
0.425725	0.024721
0.421238	0.0261505
0.416798	0.0276006
0.412404	0.0291966
0.408057	0.0308849
0.403756	0.0325974
0.3995	0.034405
0.395289	0.0363944
0.391122	0.0384125
0.387	0.0406337
0.382921	0.0428869
0.378884	0.0453668
0.374891	0.0478824
0.370939	0.0506512
0.367029	0.0534598
0.36316	0.0565511
0.359332	0.0596869
0.355545	0.0631383
0.351797	0.0666393
0.348089	0.0704928
0.34442	0.074569
0.340789	0.078881
0.337197	0.0834424
0.333643	0.0882675
0.330126	0.0933716
0.326646	0.0987709
0.323203	0.104482
0.319796	0.110773
0.316426	0.117178
0.31309	0.123954
0.30979	0.131417
0.306525	0.139329
0.303294	0.147718
0.300097	0.15626
0.296933	0.165668
0.293804	0.176038
0.290707	0.186636
0.287642	0.197873
0.284611	0.210259
0.281611	0.22342
0.278642	0.236871
0.275705	0.252264
0.272799	0.268054
0.269923	0.284833
0.267078	0.303343
0.264263	0.323056
0.261478	0.34405
0.258721	0.366408
0.255994	0.391098
0.253296	0.416513
0.250626	0.444579
0.247984	0.475605
0.24537	0.507652
0.242784	0.543079
0.240225	0.582286
0.237693	0.622922
0.235187	0.667893
0.232708	0.716111
0.230255	0.76781
0.227828	0.825095
0.225427	0.888649
0.223051	0.95495
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.89713e-05
