#Mass	Ue	Um	Ut	Events
1.8768	5.29811e-09
1.89679	6.60426e-09
1.917	9.02748e-09
1.93742	1.50833e-08
1.95806	5.86764e-08
1.95806	3.77754e-07
1.93742	7.52111e-07
1.917	9.50665e-07
1.89679	1.11272e-06
1.8768	1.26204e-06
1.85702	1.40588e-06
1.83744	1.54861e-06
1.81807	1.69817e-06
1.79891	1.84965e-06
1.77995	2.01012e-06
1.76119	2.17471e-06
1.74262	2.3475e-06
1.72425	2.52832e-06
1.70608	2.72307e-06
1.6881	2.92623e-06
1.6703	3.14455e-06
1.6527	3.37157e-06
1.63528	3.61498e-06
1.61804	3.86725e-06
1.60098	4.14644e-06
1.58411	4.43581e-06
1.56741	4.74536e-06
1.55089	5.06512e-06
1.53454	5.4186e-06
1.51837	5.79674e-06
1.50236	6.18734e-06
1.48653	6.60426e-06
1.47086	7.04928e-06
1.45535	7.54122e-06
1.44001	8.04937e-06
1.42483	8.59176e-06
1.40981	9.1707e-06
1.39495	9.78865e-06
1.38025	1.04482e-05
1.3657	1.11523e-05
1.35131	1.19037e-05
1.33706	1.27345e-05
1.32297	1.35925e-05
1.30902	1.45085e-05
1.29523	1.54861e-05
1.28157	1.65668e-05
1.26806	1.76831e-05
1.2547	1.88746e-05
1.24147	2.01918e-05
1.22839	2.15524e-05
1.21544	2.30565e-05
1.20263	2.46655e-05
1.18995	2.63868e-05
1.17741	2.81648e-05
1.165	3.01303e-05
1.15272	3.2233e-05
1.14057	3.456e-05
1.12854	3.69718e-05
1.11665	3.9552e-05
1.10488	4.23121e-05
1.09323	4.52649e-05
1.08171	4.85328e-05
1.07031	5.19197e-05
1.05903	5.55429e-05
1.04786	5.94191e-05
1.03682	6.35657e-05
1.02589	6.80017e-05
1.01508	7.25838e-05
1.00438	7.76492e-05
0.993789	8.3068e-05
0.983313	8.88649e-05
0.972949	9.50665e-05
0.962693	0.000101701
0.952546	0.000108798
0.942505	0.000116391
0.932571	0.000124513
0.922741	0.000133502
0.913014	0.00014314
0.90339	0.000153474
0.893868	0.000164554
0.884446	0.000176831
0.875123	0.000190024
0.865899	0.000202828
0.856772	0.000216009
0.847741	0.000230047
0.838805	0.000244997
0.829964	0.000260332
0.821215	0.00027725
0.812559	0.000294604
0.803994	0.000313044
0.795519	0.000331891
0.787134	0.000351874
0.778837	0.000372221
0.770628	0.000393745
0.762505	0.000416513
0.754467	0.000440598
0.746515	0.000466076
0.738646	0.00049192
0.73086	0.000520366
0.723156	0.000550456
0.715534	0.000580979
0.707992	0.000614574
0.700529	0.000648652
0.693145	0.000686161
0.685839	0.000724208
0.678609	0.000766086
0.671456	0.000808565
0.664379	0.000853399
0.657376	0.000902748
0.650447	0.000952805
0.64359	0.00100564
0.636807	0.00106379
0.630094	0.00112278
0.623453	0.00118503
0.616881	0.00125074
0.610379	0.0013201
0.603945	0.00139329
0.597579	0.00147055
0.59128	0.00155209
0.585047	0.00163816
0.578881	0.00172899
0.572779	0.00182486
0.566741	0.00192605
0.560767	0.00202828
0.554857	0.00214075
0.549008	0.00225946
0.543221	0.00238474
0.537495	0.00251698
0.53183	0.00265057
0.526224	0.00279755
0.520677	0.00295267
0.515189	0.00311639
0.509758	0.00328181
0.504385	0.00346378
0.499068	0.00365585
0.493808	0.00385856
0.488603	0.00521537
0.483453	0.00579674
0.478357	0.00629965
0.473315	0.00676965
0.468325	0.00725838
0.463389	0.00773007
0.458505	0.00823242
0.453672	0.00876741
0.44889	0.00931619
0.444158	0.00987709
0.439476	0.0104953
0.434844	0.0111272
0.43026	0.0117972
0.425725	0.0125074
0.421238	0.0132307
0.416798	0.0140273
0.412404	0.0148718
0.408057	0.0157318
0.403756	0.0166789
0.3995	0.0176434
0.395289	0.0187056
0.391122	0.0197873
0.387	0.0212158
0.382921	0.0226964
0.378884	0.0241713
0.374891	0.0256266
0.370939	0.0272307
0.367029	0.0288702
0.36316	0.0306772
0.359332	0.0325242
0.355545	0.0344824
0.351797	0.0366408
0.348089	0.0388468
0.34442	0.0412784
0.340789	0.0437636
0.337197	0.0465029
0.333643	0.0494137
0.330126	0.0525067
0.326646	0.0557933
0.323203	0.0592856
0.319796	0.0629965
0.316426	0.0670904
0.31309	0.0712898
0.30979	0.0759226
0.306525	0.0808565
0.303294	0.086111
0.300097	0.0919134
0.296933	0.0978865
0.293804	0.104482
0.290707	0.111523
0.287642	0.119305
0.284611	0.127345
0.281611	0.136231
0.278642	0.145738
0.275705	0.15626
0.272799	0.167541
0.269923	0.179636
0.267078	0.193039
0.264263	0.207441
0.261478	0.22342
0.258721	0.240629
0.255994	0.259164
0.253296	0.280384
0.250626	0.303343
0.247984	0.32966
0.24537	0.363944
0.242784	0.39286
0.240225	0.421223
0.237693	0.451632
0.235187	0.485328
0.232708	0.521537
0.230255	0.560448
0.227828	0.602262
0.225427	0.648652
0.223051	0.698616
0.2207	0.754122
0.218373	0.814038
0.216071	0.880692
0.213794	0.952805
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	3.44824e-07
