#Mass	Ue	Um	Ut	Events
1.30902	3.15207e-07
1.32297	3.18771e-07
1.33706	3.23737e-07
1.35131	3.28781e-07
1.3657	3.35314e-07
1.38025	3.42939e-07
1.39495	3.51725e-07
1.40981	3.62261e-07
1.42483	3.74688e-07
1.44001	3.89726e-07
1.45535	4.07653e-07
1.47086	4.31832e-07
1.48653	4.63268e-07
1.50236	5.17603e-07
1.50236	8.5499e-07
1.48653	1.03518e-06
1.47086	1.20282e-06
1.45535	1.37656e-06
1.44001	1.55428e-06
1.42483	1.74609e-06
1.40981	1.94838e-06
1.39495	2.16313e-06
1.38025	2.39347e-06
1.3657	2.63942e-06
1.35131	2.90084e-06
1.33706	3.18816e-06
1.32297	3.49213e-06
1.30902	3.81864e-06
1.29523	4.17568e-06
1.28157	4.55841e-06
1.26806	4.96783e-06
1.2547	5.41403e-06
1.24147	5.89036e-06
1.22839	6.40859e-06
1.21544	6.97242e-06
1.20263	7.57308e-06
1.18995	8.22548e-06
1.17741	8.91903e-06
1.165	9.67105e-06
1.15272	1.05042e-05
1.14057	1.13707e-05
1.12854	1.23294e-05
1.11665	1.3369e-05
1.10488	1.44718e-05
1.09323	1.56656e-05
1.08171	1.69578e-05
1.07031	1.83257e-05
1.05903	1.98374e-05
1.04786	2.14015e-05
1.03682	2.31279e-05
1.02589	2.49514e-05
1.01508	2.69187e-05
1.00438	2.89921e-05
0.993789	3.1278e-05
0.983313	3.37441e-05
0.972949	3.63433e-05
0.962693	3.92088e-05
0.952546	4.23002e-05
0.942505	4.55585e-05
0.932571	4.91505e-05
0.922741	5.30258e-05
0.913014	5.72066e-05
0.90339	6.18212e-05
0.893868	6.68081e-05
0.884446	7.23191e-05
0.875123	7.84168e-05
0.865899	8.40308e-05
0.856772	8.9895e-05
0.847741	9.63307e-05
0.838805	0.000103082
0.829964	0.000110276
0.821215	0.000117707
0.812559	0.000125638
0.803994	0.000134104
0.795519	0.000142819
0.787134	0.0001521
0.778837	0.00016162
0.770628	0.000171351
0.762505	0.000182077
0.754467	0.000193039
0.746515	0.000204661
0.738646	0.000216983
0.73086	0.000230047
0.723156	0.000243897
0.715534	0.000258582
0.707992	0.00027415
0.700529	0.000290656
0.693145	0.000308155
0.685839	0.000326708
0.678609	0.0003456
0.671456	0.000366408
0.664379	0.000388468
0.657376	0.000410932
0.650447	0.000435673
0.64359	0.000460866
0.636807	0.000487515
0.630094	0.000516867
0.623453	0.000546755
0.616881	0.000578372
0.610379	0.000611816
0.603945	0.000647195
0.597579	0.000686161
0.59128	0.000724208
0.585047	0.000766086
0.578881	0.000810385
0.572779	0.000857246
0.566741	0.000906817
0.560767	0.000957099
0.554857	0.00101244
0.549008	0.00107099
0.543221	0.00113038
0.537495	0.00119574
0.53183	0.00126488
0.526224	0.00133502
0.520677	0.00141222
0.515189	0.00149388
0.509758	0.00157672
0.504385	0.00166789
0.499068	0.00176434
0.493808	0.00186217
0.488603	0.00359876
0.483453	0.00378977
0.478357	0.00399992
0.473315	0.00422171
0.468325	0.0044558
0.463389	0.00470287
0.458505	0.00496365
0.453672	0.00523888
0.44889	0.00552937
0.444158	0.00583597
0.439476	0.00615958
0.434844	0.00651576
0.43026	0.00687705
0.425725	0.00725838
0.421238	0.00766086
0.416798	0.00810385
0.412404	0.00855321
0.408057	0.0090478
0.403756	0.0095495
0.3995	0.0101017
0.395289	0.0106858
0.391122	0.0113038
0.387	0.0184135
0.382921	0.0199212
0.378884	0.0212158
0.374891	0.0225438
0.370939	0.0239011
0.367029	0.0253401
0.36316	0.0268658
0.359332	0.0284833
0.355545	0.0301982
0.351797	0.0320163
0.348089	0.0339439
0.34442	0.0359876
0.340789	0.0381543
0.337197	0.0405425
0.333643	0.0429834
0.330126	0.0456739
0.326646	0.0484238
0.323203	0.0514548
0.319796	0.0546755
0.316426	0.0580979
0.31309	0.0618734
0.30979	0.0657463
0.306525	0.0700188
0.303294	0.074569
0.300097	0.079415
0.296933	0.0845758
0.293804	0.0902748
0.290707	0.0963578
0.287642	0.102851
0.284611	0.110028
0.281611	0.117442
0.278642	0.125638
0.275705	0.134708
0.272799	0.144434
0.269923	0.154861
0.267078	0.166041
0.264263	0.178429
0.261478	0.192173
0.258721	0.206975
0.255994	0.222918
0.253296	0.241171
0.250626	0.260918
0.247984	0.283555
0.24537	0.313044
0.242784	0.337916
0.240225	0.362311
0.237693	0.388468
0.235187	0.416513
0.232708	0.447588
0.230255	0.480982
0.227828	0.516867
0.225427	0.55668
0.223051	0.599559
0.2207	0.647195
0.218373	0.698616
0.216071	0.754122
0.213794	0.817707
0.21154	0.884662
0.209311	0.959254
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0340203


