#Mass	Ue	Um	Ut	Events
0.022613	4.32743e-06
0.0228539	4.21223e-06
0.0230974	4.10009e-06
0.0233434	3.99093e-06
0.0235921	3.88468e-06
0.0238434	3.78977e-06
0.0240974	3.68888e-06
0.0243542	3.59876e-06
0.0246136	3.50295e-06
0.0248758	3.41737e-06
0.0251408	3.33387e-06
0.0254086	3.25974e-06
0.0256793	3.1801e-06
0.0259529	3.10241e-06
0.0262293	3.03343e-06
0.0265088	2.96598e-06
0.0267912	2.90003e-06
0.0270766	2.83555e-06
0.027365	2.77874e-06
0.0276565	2.72307e-06
0.0279512	2.66851e-06
0.0282489	2.62094e-06
0.0285499	2.57421e-06
0.028854	2.52832e-06
0.0291614	2.48883e-06
0.029472	2.45548e-06
0.029786	2.42258e-06
0.0301033	2.39549e-06
0.030424	2.37404e-06
0.0307481	2.35808e-06
0.0310757	2.3475e-06
0.0314067	2.3475e-06
0.0317413	2.35808e-06
0.0320794	2.39011e-06
0.0324212	2.43897e-06
0.0327666	2.52264e-06
0.0331156	2.67452e-06
0.0334684	2.98605e-06
0.0338249	4.12784e-06
0.0341853	8.25095e-06
0.0345494	8.01325e-06
0.0349175	7.7824e-06
0.0352895	7.55819e-06
0.0356654	7.34045e-06
0.0360454	7.12898e-06
0.0364293	6.9236e-06
0.0368174	6.72414e-06
0.0372096	6.53042e-06
0.037606	6.34229e-06
0.0380066	6.15958e-06
0.0384115	5.98212e-06
0.0388207	5.80979e-06
0.0392343	5.64241e-06
0.0396522	5.47986e-06
0.0400747	5.32199e-06
0.0405016	5.16867e-06
0.040933	5.01977e-06
0.0413691	4.87515e-06
0.0418098	4.73471e-06
0.0422552	4.5983e-06
0.0427053	4.46583e-06
0.0431603	4.33718e-06
0.0436201	4.21223e-06
0.0440848	4.09088e-06
0.0445544	3.97302e-06
0.045029	3.85856e-06
0.0455087	3.7474e-06
0.0459935	3.63944e-06
0.0464835	3.5346e-06
0.0469787	3.43277e-06
0.0474791	3.33387e-06
0.0479849	3.23783e-06
0.0484961	3.14455e-06
0.0490127	3.05396e-06
0.0495349	2.96598e-06
0.0500626	2.88053e-06
0.0505959	2.80384e-06
0.0511349	2.72307e-06
0.0516796	2.64462e-06
0.0522302	2.56843e-06
0.0527866	2.49444e-06
0.0533489	2.42258e-06
0.0539172	2.35278e-06
0.0544916	2.285e-06
0.0550721	2.21917e-06
0.0556588	2.15524e-06
0.0562517	2.09315e-06
0.056851	2.02828e-06
0.0574566	1.96985e-06
0.0580687	1.9131e-06
0.0586873	1.85799e-06
0.0593125	1.80446e-06
0.0599443	1.75248e-06
0.0605829	1.70199e-06
0.0612283	1.65296e-06
0.0618806	1.60534e-06
0.0625398	1.55559e-06
0.063206	1.51077e-06
0.0638794	1.46725e-06
0.0645599	1.42498e-06
0.0652476	1.38393e-06
0.0659427	1.34104e-06
0.0666452	1.30241e-06
0.0673551	1.26488e-06
0.0680727	1.22844e-06
0.0687979	1.19037e-06
0.0695308	1.15608e-06
0.0702715	1.12278e-06
0.0710201	1.08798e-06
0.0717766	1.05664e-06
0.0725413	1.02389e-06
0.0733141	9.94394e-07
0.0740951	9.63578e-07
0.0748844	9.35818e-07
0.0756821	9.08858e-07
0.0764884	8.80692e-07
0.0773032	8.55321e-07
0.0781267	8.28814e-07
0.078959	8.04937e-07
0.0798002	7.79991e-07
0.0806503	7.55819e-07
0.0815094	7.34045e-07
0.0823778	7.11297e-07
0.0832553	6.90805e-07
0.0841422	6.69397e-07
0.0850386	6.50112e-07
0.0859445	6.29965e-07
0.0868601	6.10442e-07
0.0877854	5.92856e-07
0.0887206	5.74483e-07
0.0896657	5.57933e-07
0.0906209	5.40642e-07
0.0915863	5.23888e-07
0.092562	5.08795e-07
0.093548	4.93027e-07
0.0945446	4.78824e-07
0.0955518	4.63985e-07
0.0965697	4.49606e-07
0.0975984	4.36653e-07
0.0986382	4.23121e-07
0.0996889	4.10932e-07
0.100751	3.98197e-07
0.101824	3.86725e-07
0.102909	3.7474e-07
0.104005	3.63127e-07
0.105113	3.52666e-07
0.106233	3.41737e-07
0.107365	3.31891e-07
0.108508	3.21606e-07
0.109664	3.12341e-07
0.110833	3.02661e-07
0.112013	2.93942e-07
0.113207	2.84833e-07
0.114413	2.76627e-07
0.115631	2.68054e-07
0.116863	2.60332e-07
0.118108	2.52264e-07
0.119366	2.44997e-07
0.120638	2.37404e-07
0.121923	2.30565e-07
0.123222	2.23922e-07
0.124535	2.16983e-07
0.125861	2.10732e-07
0.127202	2.04201e-07
0.128557	1.98319e-07
0.129927	1.92173e-07
0.131311	1.86636e-07
0.13271	1.80852e-07
0.134123	1.75642e-07
0.135552	1.70582e-07
0.136996	1.65296e-07
0.138456	1.60534e-07
0.139931	1.56612e-07
0.141421	1.51758e-07
0.142928	1.47386e-07
0.144451	1.4314e-07
0.145989	1.38704e-07
0.147545	1.34708e-07
0.149116	1.30534e-07
0.150705	1.26773e-07
0.15231	1.22844e-07
0.153933	1.19305e-07
0.155573	1.15868e-07
0.15723	1.12278e-07
0.158905	1.09043e-07
0.160598	1.05664e-07
0.162309	1.0262e-07
0.164038	9.96633e-08
0.165785	9.65747e-08
0.167551	9.37925e-08
0.169336	9.08858e-08
0.17114	8.82675e-08
0.172963	8.57246e-08
0.174806	8.3068e-08
0.176668	8.06749e-08
0.17855	7.81747e-08
0.180452	7.59226e-08
0.182375	7.37354e-08
0.184317	7.14503e-08
0.186281	6.93919e-08
0.188265	6.72414e-08
0.190271	6.53042e-08
0.192298	6.34229e-08
0.194347	6.14574e-08
0.196417	5.96869e-08
0.198509	5.78372e-08
0.200624	5.6806e-08
0.202761	5.51695e-08
0.204921	5.34448e-08
0.207104	5.18468e-08
0.209311	5.02965e-08
0.21154	4.87927e-08
0.213794	4.73337e-08
0.216071	4.59185e-08
0.218373	4.45455e-08
0.2207	4.32136e-08
0.223051	4.19215e-08
0.225427	4.0668e-08
0.227828	3.9452e-08
0.230255	3.82724e-08
0.232708	3.71281e-08
0.235187	3.60179e-08
0.237693	3.4941e-08
0.240225	3.38962e-08
0.242784	3.28827e-08
0.24537	3.18995e-08
0.247984	3.09457e-08
0.250626	3.00204e-08
0.253296	2.91228e-08
0.255994	2.8252e-08
0.258721	2.74073e-08
0.261478	2.65878e-08
0.264263	2.57928e-08
0.267078	2.50216e-08
0.269923	2.43144e-08
0.272799	2.35874e-08
0.275705	2.28822e-08
0.278642	2.22354e-08
0.281611	2.15706e-08
0.284611	2.09256e-08
0.287642	2.03342e-08
0.290707	1.97595e-08
0.293804	1.91687e-08
0.296933	1.86269e-08
0.300097	1.81005e-08
0.303294	1.75889e-08
0.306525	1.70918e-08
0.30979	1.66368e-08
0.31309	1.61666e-08
0.316426	1.57362e-08
0.319796	1.53172e-08
0.323203	1.49095e-08
0.326646	1.4537e-08
0.330126	1.415e-08
0.333643	1.37966e-08
0.337197	1.34746e-08
0.340789	1.31602e-08
0.34442	1.28748e-08
0.348089	1.25956e-08
0.351797	1.23641e-08
0.355545	1.21369e-08
0.359332	1.1954e-08
0.36316	1.18137e-08
0.367029	1.17343e-08
0.370939	1.17541e-08
0.374891	1.18937e-08
0.378884	1.2281e-08
0.382921	1.3294e-08
0.387	1.81923e-08
0.391122	1.20417e-06
0.395289	1.16817e-06
0.3995	1.13133e-06
0.403756	1.11805e-06
0.408057	1.08279e-06
0.412404	1.04865e-06
0.416798	1.01729e-06
0.421238	9.85213e-07
0.425725	9.54145e-07
0.43026	9.25616e-07
0.434844	8.96426e-07
0.439476	8.68158e-07
0.444158	8.422e-07
0.44889	8.15641e-07
0.453672	7.8992e-07
0.458505	7.66301e-07
0.463389	7.42136e-07
0.468325	7.18733e-07
0.473315	6.97242e-07
0.478357	6.75255e-07
0.483453	6.53961e-07
0.488603	6.34407e-07
0.493808	9.04526e-05
0.499068	8.98444e-05
0.504385	8.9391e-05
0.509758	8.909e-05
0.515189	8.89399e-05
0.520677	8.909e-05
0.526224	8.95419e-05
0.53183	9.03002e-05
0.537495	9.18359e-05
0.543221	9.41887e-05
0.549008	9.7914e-05
0.549008	0.000177628
0.543221	0.000201465
0.537495	0.000225438
0.53183	0.000250005
0.526224	0.000275386
0.520677	0.000302661
0.515189	0.000330402
0.509758	0.000359876
0.504385	0.000391978
0.499068	0.000425028
0.493808	0.000460866
0.488603	0.00230047
0.483453	0.0024335
0.478357	0.00256843
0.473315	0.00271695
0.468325	0.00287406
0.463389	0.00304026
0.458505	0.00320884
0.453672	0.00339439
0.44889	0.00359067
0.444158	0.00379831
0.439476	0.00401794
0.434844	0.00425028
0.43026	0.00449606
0.425725	0.00475605
0.421238	0.00503107
0.416798	0.00532199
0.412404	0.00564241
0.408057	0.00596869
0.403756	0.00632804
0.3995	0.00669397
0.395289	0.00709699
0.391122	0.00750738
0.387	0.0144759
0.382921	0.0158027
0.378884	0.0169055
0.374891	0.0179636
0.370939	0.0190881
0.367029	0.0202828
0.36316	0.021504
0.359332	0.02285
0.355545	0.0242258
0.351797	0.0257421
0.348089	0.027292
0.34442	0.0290003
0.340789	0.0307463
0.337197	0.0326708
0.333643	0.0347158
0.330126	0.0368888
0.326646	0.0391978
0.323203	0.0416513
0.319796	0.0443581
0.316426	0.0472407
0.31309	0.0501977
0.30979	0.0534598
0.306525	0.0570621
0.303294	0.0607703
0.300097	0.0648652
0.296933	0.069236
0.293804	0.0739013
0.290707	0.078881
0.287642	0.0843858
0.284611	0.0902748
0.281611	0.0965747
0.278642	0.103547
0.275705	0.111022
0.272799	0.119037
0.269923	0.127919
0.267078	0.137462
0.264263	0.147718
0.261478	0.159096
0.258721	0.171737
0.255994	0.185382
0.253296	0.200561
0.250626	0.217471
0.247984	0.236871
0.24537	0.261505
0.242784	0.282918
0.240225	0.304026
0.237693	0.325974
0.235187	0.350295
0.232708	0.377277
0.230255	0.405425
0.227828	0.437636
0.225427	0.471346
0.223051	0.508795
0.2207	0.54922
0.218373	0.594191
0.216071	0.642844
0.213794	0.697046
0.21154	0.757521
0.209311	0.821393
0.207104	0.894664
0.204921	0.974472
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.34694e-05


