#Mass	Ue	Um	Events
0.59128	1.99942e-08
0.597579	1.93963e-08
0.603945	1.88164e-08
0.610379	1.82538e-08
0.616881	1.7708e-08
0.623453	1.71785e-08
0.630094	1.66649e-08
0.636807	1.61939e-08
0.64359	1.57097e-08
0.650447	1.52399e-08
0.657376	1.48092e-08
0.664379	1.43664e-08
0.671456	1.39369e-08
0.678609	1.3543e-08
0.685839	1.31602e-08
0.693145	1.27667e-08
0.700529	1.24059e-08
0.707992	1.20553e-08
0.715534	1.17145e-08
0.723156	1.13643e-08
0.73086	1.10431e-08
0.738646	1.0731e-08
0.746515	1.04277e-08
0.754467	1.01501e-08
0.762505	9.8549e-09
0.770628	9.59254e-09
0.778837	9.31619e-09
0.787134	9.06817e-09
0.795519	8.80692e-09
0.803994	8.57246e-09
0.812559	8.34424e-09
0.821215	8.12209e-09
0.829964	7.8881e-09
0.838805	7.6781e-09
0.847741	7.47369e-09
0.856772	7.27472e-09
0.865899	7.08105e-09
0.875123	6.90805e-09
0.884446	6.72414e-09
0.893868	6.54513e-09
0.90339	6.37088e-09
0.913014	6.21523e-09
0.922741	6.04976e-09
0.932571	5.90196e-09
0.942505	5.75776e-09
0.952546	5.61709e-09
0.962693	5.46755e-09
0.972949	5.33397e-09
0.983313	5.21537e-09
0.993789	5.08795e-09
1.00438	4.96365e-09
1.01508	4.84238e-09
1.02589	4.73471e-09
1.03682	4.61903e-09
1.04786	4.51632e-09
1.05903	4.4159e-09
1.07031	4.31771e-09
1.08171	4.22171e-09
1.09323	4.12784e-09
1.10488	4.03605e-09
1.11665	3.9552e-09
1.12854	3.86725e-09
1.14057	3.78977e-09
1.15272	3.71385e-09
1.165	3.63944e-09
1.17741	3.56653e-09
1.18995	3.50295e-09
1.20263	3.4405e-09
1.21544	3.37157e-09
1.22839	3.31146e-09
1.24147	3.25974e-09
1.2547	3.20163e-09
1.26806	3.15163e-09
1.28157	3.10241e-09
1.29523	3.05396e-09
1.30902	3.01303e-09
1.32297	2.96598e-09
1.33706	2.93282e-09
1.35131	2.89352e-09
1.3657	2.86117e-09
1.38025	2.82918e-09
1.39495	2.79755e-09
1.40981	2.7725e-09
1.42483	2.75386e-09
1.44001	2.73534e-09
1.45535	2.71695e-09
1.47086	2.70476e-09
1.48653	2.69869e-09
1.50236	2.69262e-09
1.51837	2.69262e-09
1.53454	2.69262e-09
1.55089	2.70476e-09
1.56741	2.71695e-09
1.58411	2.73534e-09
1.60098	2.76006e-09
1.61804	2.79755e-09
1.63528	2.84193e-09
1.6527	2.89352e-09
1.6703	2.95932e-09
1.6881	3.04026e-09
1.70608	3.13044e-09
1.72425	3.25242e-09
1.74262	3.39439e-09
1.76119	3.57456e-09
1.77995	3.79831e-09
1.79891	4.08169e-09
1.81807	4.4558e-09
1.83744	4.94137e-09
1.85702	5.64241e-09
1.8768	6.64896e-09
1.89679	8.28814e-09
1.917	1.13531e-08
1.93742	1.89877e-08
1.95806	7.48999e-08
1.95806	4.474e-07
1.93742	9.04907e-07
1.917	1.14734e-06
1.89679	1.34406e-06
1.8768	1.52442e-06
1.85702	1.69817e-06
1.83744	1.87478e-06
1.81807	2.05122e-06
1.79891	2.2342e-06
1.77995	2.42803e-06
1.76119	2.62684e-06
1.74262	2.83555e-06
1.72425	3.05396e-06
1.70608	3.2892e-06
1.6881	3.5346e-06
1.6703	3.78977e-06
1.6527	4.06337e-06
1.63528	4.35673e-06
1.61804	4.66076e-06
1.60098	4.98602e-06
1.58411	5.33397e-06
1.56741	5.70621e-06
1.55089	6.09071e-06
1.53454	6.51576e-06
1.51837	6.95481e-06
1.50236	7.42344e-06
1.48653	7.92366e-06
1.47086	8.45758e-06
1.45535	9.02748e-06
1.44001	9.63578e-06
1.42483	1.02851e-05
1.40981	1.09781e-05
1.39495	1.17178e-05
1.38025	1.24793e-05
1.3657	1.33202e-05
1.35131	1.42178e-05
1.33706	1.51758e-05
1.32297	1.61984e-05
1.30902	1.72899e-05
1.29523	1.8455e-05
1.28157	1.96985e-05
1.26806	2.10259e-05
1.2547	2.24427e-05
1.24147	2.39549e-05
1.22839	2.55691e-05
1.21544	2.73534e-05
1.20263	2.91966e-05
1.18995	3.11639e-05
1.17741	3.33387e-05
1.165	3.56653e-05
1.15272	3.80686e-05
1.14057	4.07252e-05
1.12854	4.35673e-05
1.11665	4.66076e-05
1.10488	4.98602e-05
1.09323	5.33397e-05
1.08171	5.70621e-05
1.07031	6.10442e-05
1.05903	6.53042e-05
1.04786	7.00188e-05
1.03682	7.49052e-05
1.02589	7.99525e-05
1.01508	8.55321e-05
1.00438	9.1501e-05
0.993789	9.81068e-05
0.983313	0.000104953
0.972949	0.000112278
0.962693	0.000120113
0.952546	0.000128784
0.942505	0.000137772
0.932571	0.000147718
0.922741	0.000158382
0.913014	0.000169817
0.90339	0.000182486
0.893868	0.000196101
0.884446	0.000211206
0.875123	0.000227475
0.865899	0.000242258
0.856772	0.000258001
0.847741	0.000274767
0.838805	0.000292623
0.829964	0.000311639
0.821215	0.000331146
0.812559	0.000351874
0.803994	0.000373899
0.795519	0.000397302
0.787134	0.000420277
0.778837	0.00044558
0.770628	0.000470287
0.762505	0.000497482
0.754467	0.000526249
0.746515	0.000555429
0.738646	0.000587547
0.73086	0.000621523
0.723156	0.000655986
0.715534	0.000693919
0.707992	0.000732396
0.700529	0.000773007
0.693145	0.000817707
0.685839	0.000863048
0.678609	0.000912955
0.671456	0.000963578
0.664379	0.00101701
0.657376	0.0010734
0.650447	0.00113547
0.64359	0.00119843
0.636807	0.00126488
0.630094	0.00133502
0.623453	0.00140905
0.616881	0.00148718
0.610379	0.00156964
0.603945	0.00165668
0.597579	0.00175248
0.59128	0.0018455
0.585047	0.00194783
0.578881	0.00205584
0.572779	0.00216983
0.566741	0.00229015
0.560767	0.00241171
0.554857	0.00254543
0.549008	0.00268658
0.543221	0.00283555
0.537495	0.00298605
0.53183	0.00315163
0.526224	0.00332639
0.520677	0.00351083
0.515189	0.00370551
0.509758	0.00390219
0.504385	0.00411857
0.499068	0.00434694
0.493808	0.00458798
0.488603	0.00620127
0.483453	0.00689253
0.478357	0.00749052
0.473315	0.00804937
0.468325	0.00863048
0.463389	0.00921203
0.458505	0.00981068
0.453672	0.0104248
0.44889	0.0110773
0.444158	0.0117707
0.439476	0.0124793
0.434844	0.0132307
0.43026	0.0140273
0.425725	0.0148718
0.421238	0.0157672
0.416798	0.0166789
0.412404	0.0176831
0.408057	0.0187478
0.403756	0.0198319
0.3995	0.0210259
0.395289	0.0222417
0.391122	0.0235808
0.387	0.0252832
0.382921	0.0270476
0.378884	0.0288053
0.374891	0.0305396
0.370939	0.0324512
0.367029	0.0344824
0.36316	0.0365585
0.359332	0.0387596
0.355545	0.0411857
0.351797	0.0436653
0.348089	0.0463985
0.34442	0.0493027
0.340789	0.0522711
0.337197	0.0555429
0.333643	0.0590196
0.330126	0.0627138
0.326646	0.0666393
0.323203	0.0709699
0.319796	0.0754122
0.316426	0.0803129
0.31309	0.0855321
0.30979	0.0910904
0.306525	0.09701
0.303294	0.103547
0.300097	0.110276
0.296933	0.117707
0.293804	0.125638
0.290707	0.134406
0.287642	0.143785
0.284611	0.15382
0.281611	0.164554
0.278642	0.176434
0.275705	0.189171
0.272799	0.202828
0.269923	0.217961
0.267078	0.234223
0.264263	0.252264
0.261478	0.271695
0.258721	0.293282
0.255994	0.316584
0.253296	0.343277
0.250626	0.372221
0.247984	0.406337
0.24537	0.451632
0.242784	0.488613
0.240225	0.522711
0.237693	0.560448
0.235187	0.602262
0.232708	0.645741
0.230255	0.693919
0.227828	0.74569
0.225427	0.803129
0.223051	0.864991
0.2207	0.933716
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	1.46725e-08
