#Mass	Ut	Events
0.3995	0.0533397
0.395289	0.0564241
0.391122	0.0598212
0.387	0.0632804
0.382921	0.0670904
0.378884	0.0711297
0.374891	0.0752428
0.370939	0.0797729
0.367029	0.0845758
0.36316	0.0896678
0.359332	0.0950665
0.355545	0.10079
0.351797	0.107099
0.348089	0.113547
0.34442	0.120383
0.340789	0.127919
0.337197	0.135925
0.333643	0.144109
0.330126	0.153129
0.326646	0.162714
0.323203	0.172899
0.319796	0.183722
0.316426	0.195661
0.31309	0.207908
0.30979	0.220922
0.306525	0.235278
0.303294	0.250568
0.300097	0.266851
0.296933	0.284193
0.293804	0.302661
0.290707	0.323056
0.287642	0.344824
0.284611	0.367233
0.281611	0.39286
0.278642	0.419333
0.275705	0.447588
0.272799	0.478824
0.269923	0.512239
0.267078	0.547986
0.264263	0.586228
0.261478	0.62855
0.258721	0.672414
0.255994	0.720958
0.253296	0.774747
0.250626	0.83068
0.247984	0.892655
0.24537	0.961413
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.00698616


