#Mass	Ue	Events
0.439476	4.03946e-08
0.444158	4.17803e-08
0.44889	4.34328e-08
0.453672	4.60736e-08
0.458505	4.70949e-08
0.463389	5.02965e-08
0.468325	5.5092e-08
0.473315	6.32627e-08
0.478357	7.70621e-08
0.483453	1.06888e-07
0.488603	1.99493e-07
0.493808	9.25095e-06
0.499068	8.8094e-06
0.504385	8.38892e-06
0.509758	7.97505e-06
0.515189	7.59439e-06
0.520677	7.24412e-06
0.526224	6.88672e-06
0.53183	6.54697e-06
0.537495	6.22397e-06
0.543221	5.91691e-06
0.549008	5.62499e-06
0.554857	5.34748e-06
0.560767	5.08366e-06
0.566741	4.82472e-06
0.572779	4.58669e-06
0.578881	4.34572e-06
0.585047	4.12436e-06
0.59128	3.91428e-06
0.597579	3.70863e-06
0.603945	3.50787e-06
0.610379	3.31798e-06
0.616881	3.14367e-06
0.623453	2.96848e-06
0.630094	2.80306e-06
0.636807	2.64239e-06
0.64359	2.49093e-06
0.650447	2.34816e-06
0.657376	2.21357e-06
0.664379	2.07966e-06
0.671456	1.95386e-06
0.678609	1.83567e-06
0.685839	1.71592e-06
0.693145	1.60398e-06
0.700529	1.49682e-06
0.707992	1.39447e-06
0.715534	1.29474e-06
0.723156	1.20012e-06
0.73086	1.1068e-06
0.738646	1.01729e-06
0.746515	9.30311e-07
0.754467	8.45045e-07
0.762505	7.63721e-07
0.770628	6.79826e-07
0.778837	5.99054e-07
0.787134	5.71423e-07
0.795519	5.5154e-07
0.803994	5.29662e-07
0.812559	5.10371e-07
0.821215	4.91782e-07
0.829964	4.73071e-07
0.838805	4.55841e-07
0.847741	4.3998e-07
0.856772	4.2324e-07
0.865899	4.08513e-07
0.875123	3.92971e-07
0.884446	3.79297e-07
0.893868	3.65482e-07
0.90339	3.5217e-07
0.913014	3.39344e-07
0.922741	3.26433e-07
0.932571	3.14013e-07
0.942505	3.02576e-07
0.952546	2.91065e-07
0.962693	2.80463e-07
0.972949	2.70248e-07
0.983313	2.60405e-07
0.993789	2.5092e-07
1.00438	2.42189e-07
1.01508	2.33008e-07
1.02589	2.24963e-07
1.03682	2.17502e-07
1.04786	2.09109e-07
1.05903	2.02174e-07
1.07031	1.9492e-07
1.08171	1.87926e-07
1.09323	1.81949e-07
1.10488	1.75914e-07
1.11665	1.69602e-07
1.12854	1.64438e-07
1.14057	1.58761e-07
1.15272	1.53712e-07
1.165	1.48822e-07
1.17741	1.44089e-07
1.18995	1.39898e-07
1.20263	1.35449e-07
1.21544	1.31325e-07
1.22839	1.27685e-07
1.24147	1.23798e-07
1.2547	1.20536e-07
1.26806	1.17195e-07
1.28157	1.13947e-07
1.29523	1.10944e-07
1.30902	1.08173e-07
1.32297	1.05471e-07
1.33706	1.02692e-07
1.35131	1.00267e-07
1.3657	9.79002e-08
1.38025	9.57234e-08
1.39495	9.37266e-08
1.40981	9.20297e-08
1.42483	9.04907e-08
1.44001	8.88525e-08
1.45535	8.76125e-08
1.47086	8.63898e-08
1.48653	8.5304e-08
1.50236	8.44689e-08
1.51837	8.3642e-08
1.53454	8.31731e-08
1.55089	8.27069e-08
1.56741	8.23589e-08
1.58411	8.24747e-08
1.60098	8.24747e-08
1.61804	8.30563e-08
1.63528	8.38774e-08
1.6527	8.49451e-08
1.6703	8.63898e-08
1.6881	8.86031e-08
1.70608	9.1257e-08
1.72425	9.45203e-08
1.74262	9.88681e-08
1.76119	1.04732e-07
1.77995	1.12199e-07
1.79891	1.22414e-07
1.81807	1.3698e-07
1.83744	1.58761e-07
1.85702	1.9492e-07
1.8768	2.71037e-07
1.8768	8.67731e-07
1.85702	1.17872e-06
1.83744	1.44312e-06
1.81807	1.68817e-06
1.79891	1.93528e-06
1.77995	2.17777e-06
1.76119	2.42598e-06
1.74262	2.67979e-06
1.72425	2.94521e-06
1.70608	3.22058e-06
1.6881	3.50985e-06
1.6703	3.81864e-06
1.6527	4.13364e-06
1.63528	4.46709e-06
1.61804	4.82743e-06
1.60098	5.20805e-06
1.58411	5.60921e-06
1.56741	6.03109e-06
1.55089	6.4847e-06
1.53454	6.97242e-06
1.51837	7.4842e-06
1.50236	8.02001e-06
1.48653	8.60868e-06
1.47086	9.20944e-06
1.45535	9.86876e-06
1.44001	1.05753e-05
1.42483	1.13133e-05
1.40981	1.21028e-05
1.39495	1.29474e-05
1.38025	1.38509e-05
1.3657	1.48175e-05
1.35131	1.58516e-05
1.33706	1.69578e-05
1.32297	1.81412e-05
1.30902	1.93745e-05
1.29523	2.07266e-05
1.28157	2.2173e-05
1.26806	2.37204e-05
1.2547	2.53758e-05
1.24147	2.71466e-05
1.22839	2.90411e-05
1.21544	3.10154e-05
1.20263	3.32358e-05
1.18995	3.55552e-05
1.17741	3.80365e-05
1.165	4.07596e-05
1.15272	4.3604e-05
1.14057	4.67257e-05
1.12854	4.99865e-05
1.11665	5.35651e-05
1.10488	5.73032e-05
1.09323	6.14056e-05
1.08171	6.58017e-05
1.07031	7.03938e-05
1.05903	7.54334e-05
1.04786	8.08338e-05
1.03682	8.63291e-05
1.02589	9.25095e-05
1.01508	9.89654e-05
1.00438	0.000105902
0.993789	0.000113292
0.983313	0.000121198
0.972949	0.000129948
0.962693	0.000139017
0.952546	0.000149053
0.942505	0.000159454
0.932571	0.000170966
0.922741	0.000183309
0.913014	0.000196543
0.90339	0.000210732
0.893868	0.000225438
0.884446	0.000241713
0.875123	0.000259164
0.865899	0.00027725
0.856772	0.000297266
0.847741	0.00031801
0.838805	0.000340203
0.829964	0.000363127
0.821215	0.000388468
0.812559	0.000413713
0.803994	0.00044159
0.795519	0.000469231
0.787134	0.000498602
0.778837	0.000526249
0.770628	0.000546755
0.762505	0.000569339
0.754467	0.000594191
0.746515	0.000620127
0.738646	0.000647195
0.73086	0.000678489
0.723156	0.000709699
0.715534	0.000744016
0.707992	0.000779991
0.700529	0.000817707
0.693145	0.000857246
0.685839	0.00090072
0.678609	0.000944273
0.671456	0.000992161
0.664379	0.00104248
0.657376	0.00109534
0.650447	0.00115089
0.64359	0.00120926
0.636807	0.00127059
0.630094	0.00133502
0.623453	0.00140273
0.616881	0.00147386
0.610379	0.00154861
0.603945	0.00163081
0.597579	0.00171351
0.59128	0.00180041
0.585047	0.00189171
0.578881	0.00199212
0.572779	0.00209315
0.566741	0.0021993
0.560767	0.00231604
0.554857	0.0024335
0.549008	0.00255691
0.543221	0.00269262
0.537495	0.00282918
0.53183	0.00297266
0.526224	0.00313044
0.520677	0.0032892
0.515189	0.00346378
0.509758	0.00363944
0.504385	0.00382401
0.499068	0.00402699
0.493808	0.00423121
0.488603	0.00717723
0.483453	0.00823242
0.478357	0.00906817
0.473315	0.0098549
0.468325	0.010614
0.463389	0.0113547
0.458505	0.0121198
0.453672	0.0129365
0.44889	0.0137462
0.444158	0.0146067
0.439476	0.0155209
0.434844	0.0164184
0.43026	0.0174069
0.425725	0.018455
0.421238	0.0195221
0.416798	0.020651
0.412404	0.0218452
0.408057	0.0231084
0.403756	0.0244446
0.3995	0.0258582
0.395289	0.0273534
0.391122	0.0288702
0.387	0.0305396
0.382921	0.0323056
0.378884	0.0340969
0.374891	0.0360686
0.370939	0.0381543
0.367029	0.0402699
0.36316	0.0425985
0.359332	0.0450618
0.355545	0.0476675
0.351797	0.0503107
0.348089	0.0532199
0.34442	0.0562974
0.340789	0.0595528
0.337197	0.0629965
0.333643	0.0666393
0.330126	0.0704928
0.326646	0.074569
0.323203	0.0790586
0.319796	0.0836302
0.316426	0.0886653
0.31309	0.0937925
0.30979	0.0994394
0.306525	0.105426
0.303294	0.111774
0.300097	0.118503
0.296933	0.125638
0.293804	0.133202
0.290707	0.14154
0.287642	0.150062
0.284611	0.159454
0.281611	0.169435
0.278642	0.180041
0.275705	0.19131
0.272799	0.203743
0.269923	0.216496
0.267078	0.230565
0.264263	0.245548
0.261478	0.261505
0.258721	0.279126
0.255994	0.297266
0.253296	0.317296
0.250626	0.339439
0.247984	0.362311
0.24537	0.387596
0.242784	0.414644
0.240225	0.443581
0.237693	0.475605
0.235187	0.509941
0.232708	0.546755
0.230255	0.587547
0.227828	0.631383
0.225427	0.678489
0.223051	0.730751
0.2207	0.78881
0.218373	0.84957
0.216071	0.91707
0.213794	0.992161
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00328181


