#Mass	Um	Events
0.560767	6.15438e-07
0.566741	5.96031e-07
0.572779	5.77235e-07
0.578881	5.59975e-07
0.585047	5.42317e-07
0.59128	5.25215e-07
0.597579	5.08652e-07
0.603945	4.93443e-07
0.610379	4.77883e-07
0.616881	4.63594e-07
0.623453	4.48975e-07
0.630094	4.3555e-07
0.636807	4.22527e-07
0.64359	4.09893e-07
0.650447	3.97637e-07
0.657376	3.85748e-07
0.664379	3.74214e-07
0.671456	3.63025e-07
0.678609	3.5217e-07
0.685839	3.4164e-07
0.693145	3.31425e-07
0.700529	3.22058e-07
0.707992	3.12429e-07
0.715534	3.03599e-07
0.723156	2.94521e-07
0.73086	2.86197e-07
0.738646	2.78108e-07
0.746515	2.69793e-07
0.754467	2.62168e-07
0.762505	2.54758e-07
0.770628	2.47558e-07
0.778837	2.40561e-07
0.787134	2.33762e-07
0.795519	2.27539e-07
0.803994	2.21108e-07
0.812559	2.14859e-07
0.821215	2.09139e-07
0.829964	2.03571e-07
0.838805	1.97817e-07
0.847741	1.92551e-07
0.856772	1.87425e-07
0.865899	1.82435e-07
0.875123	1.77578e-07
0.884446	1.72851e-07
0.893868	1.68533e-07
0.90339	1.64046e-07
0.913014	1.59948e-07
0.922741	1.5569e-07
0.932571	1.51801e-07
0.942505	1.48009e-07
0.952546	1.44312e-07
0.962693	1.40707e-07
0.972949	1.37192e-07
0.983313	1.33991e-07
0.993789	1.30644e-07
1.00438	1.27595e-07
1.01508	1.24618e-07
1.02589	1.2171e-07
1.03682	1.1887e-07
1.04786	1.16211e-07
1.05903	1.13627e-07
1.07031	1.111e-07
1.08171	1.0863e-07
1.09323	1.06215e-07
1.10488	1.03999e-07
1.11665	1.01829e-07
1.12854	9.97053e-08
1.14057	9.77627e-08
1.15272	9.57234e-08
1.165	9.38584e-08
1.17741	9.21592e-08
1.18995	9.03636e-08
1.20263	8.87277e-08
1.21544	8.72439e-08
1.22839	8.57849e-08
1.24147	8.43503e-08
1.2547	8.29397e-08
1.26806	8.16673e-08
1.28157	8.04145e-08
1.29523	7.92923e-08
1.30902	7.81857e-08
1.32297	7.7203e-08
1.33706	7.63399e-08
1.35131	7.54864e-08
1.3657	7.46424e-08
1.38025	7.40157e-08
1.39495	7.33942e-08
1.40981	7.28803e-08
1.42483	7.23699e-08
1.44001	7.20654e-08
1.45535	7.17622e-08
1.47086	7.15608e-08
1.48653	7.15608e-08
1.50236	7.16615e-08
1.51837	7.18632e-08
1.53454	7.21668e-08
1.55089	7.26757e-08
1.56741	7.33942e-08
1.58411	7.43284e-08
1.60098	7.54864e-08
1.61804	7.69863e-08
1.63528	7.87371e-08
1.6527	8.09816e-08
1.6703	8.3642e-08
1.6881	8.71213e-08
1.70608	9.1257e-08
1.72425	9.6534e-08
1.74262	1.03416e-07
1.76119	1.12515e-07
1.77995	1.25197e-07
1.79891	1.44089e-07
1.81807	1.75914e-07
1.83744	2.47871e-07
1.83744	1.13197e-06
1.81807	1.5129e-06
1.79891	1.82435e-06
1.77995	2.11266e-06
1.76119	2.39751e-06
1.74262	2.68431e-06
1.72425	2.98018e-06
1.70608	3.29197e-06
1.6881	3.61193e-06
1.6703	3.94964e-06
1.6527	4.30439e-06
1.63528	4.68309e-06
1.61804	5.07795e-06
1.60098	5.49683e-06
1.58411	5.95026e-06
1.56741	6.43025e-06
1.55089	6.93724e-06
1.53454	7.47159e-06
1.51837	8.0471e-06
1.50236	8.65234e-06
1.48653	9.31881e-06
1.47086	1.00028e-05
1.45535	1.07551e-05
1.44001	1.15446e-05
1.42483	1.23919e-05
1.40981	1.33015e-05
1.39495	1.42779e-05
1.38025	1.53e-05
1.3657	1.64231e-05
1.35131	1.75988e-05
1.33706	1.88906e-05
1.32297	2.0243e-05
1.30902	2.16922e-05
1.29523	2.32452e-05
1.28157	2.49514e-05
1.26806	2.67377e-05
1.2547	2.86519e-05
1.24147	3.07031e-05
1.22839	3.29567e-05
1.21544	3.53162e-05
1.20263	3.79084e-05
1.18995	4.06223e-05
1.17741	4.3604e-05
1.165	4.68046e-05
1.15272	5.01554e-05
1.14057	5.38368e-05
1.12854	5.77884e-05
1.11665	6.20301e-05
1.10488	6.65831e-05
1.09323	7.1591e-05
1.08171	7.68458e-05
1.07031	8.24863e-05
1.05903	8.85408e-05
1.04786	9.50397e-05
1.03682	0.000102159
1.02589	0.000109534
1.01508	0.000117707
1.00438	0.000126204
0.993789	0.00013562
0.983313	0.000145738
0.972949	0.00015626
0.962693	0.000167918
0.952546	0.000180446
0.942505	0.000194345
0.932571	0.000208845
0.922741	0.000224932
0.913014	0.000242258
0.90339	0.000261505
0.893868	0.000282918
0.884446	0.000307463
0.875123	0.00033489
0.865899	0.000355053
0.856772	0.000377277
0.847741	0.000400892
0.838805	0.000425985
0.829964	0.000451632
0.821215	0.000479902
0.812559	0.000508795
0.803994	0.000539428
0.795519	0.000571905
0.787134	0.000606338
0.778837	0.000642844
0.770628	0.000680017
0.762505	0.000720958
0.754467	0.000762648
0.746515	0.000806749
0.738646	0.000855321
0.73086	0.00090478
0.723156	0.000957099
0.715534	0.00101472
0.707992	0.0010734
0.700529	0.00113547
0.693145	0.00120113
0.685839	0.00127059
0.678609	0.00134406
0.671456	0.00142178
0.664379	0.00150399
0.657376	0.00159096
0.650447	0.00168296
0.64359	0.00178028
0.636807	0.00188323
0.630094	0.00199212
0.623453	0.00210732
0.616881	0.00222918
0.610379	0.00235278
0.603945	0.00248883
0.597579	0.00263275
0.59128	0.00278499
0.585047	0.00293942
0.578881	0.00310939
0.572779	0.00328181
0.566741	0.00347158
0.560767	0.00366408
0.554857	0.00387596
0.549008	0.00409088
0.543221	0.00432743
0.537495	0.00456739
0.53183	0.0048315
0.526224	0.00509941
0.520677	0.00539428
0.515189	0.00570621
0.509758	0.00602262
0.504385	0.00637088
0.499068	0.00673928
0.493808	0.00711297
0.488603	0.00752428
0.483453	0.00795937
0.478357	0.00841963
0.473315	0.0089065
0.468325	0.00942152
0.463389	0.00996633
0.458505	0.0105426
0.453672	0.0111523
0.44889	0.0117972
0.444158	0.0124793
0.439476	0.0132307
0.434844	0.0139957
0.43026	0.0148384
0.425725	0.0156964
0.421238	0.0166415
0.416798	0.0176434
0.412404	0.0186636
0.408057	0.0197873
0.403756	0.0210259
0.3995	0.0222918
0.395289	0.0236339
0.391122	0.0251132
0.387	0.0562974
0.382921	0.0613194
0.378884	0.0655986
0.374891	0.0700188
0.370939	0.0747369
0.367029	0.0795937
0.36316	0.0847662
0.359332	0.0902748
0.355545	0.0963578
0.351797	0.10262
0.348089	0.109534
0.34442	0.116653
0.340789	0.124513
0.337197	0.132903
0.333643	0.142178
0.330126	0.151758
0.326646	0.162349
0.323203	0.173679
0.319796	0.185799
0.316426	0.199212
0.31309	0.213594
0.30979	0.229015
0.306525	0.246101
0.303294	0.264462
0.300097	0.284193
0.296933	0.306083
0.293804	0.330402
0.290707	0.356653
0.287642	0.38499
0.284611	0.416513
0.281611	0.451632
0.278642	0.489713
0.275705	0.533397
0.272799	0.580979
0.269923	0.634229
0.267078	0.693919
0.264263	0.760935
0.261478	0.836302
0.258721	0.925355
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	1.52785e-09


