#Mass	Ut	Events
0.330126	2.64983e-05
0.333643	2.60112e-05
0.337197	2.6543e-05
0.340789	2.60551e-05
0.34442	2.55763e-05
0.348089	2.5191e-05
0.351797	2.46863e-05
0.355545	2.39886e-05
0.359332	2.39886e-05
0.36316	2.36671e-05
0.367029	2.31539e-05
0.370939	2.27667e-05
0.374891	2.25375e-05
0.378884	2.2273e-05
0.382921	2.17533e-05
0.387	2.14617e-05
0.391122	2.12099e-05
0.395289	2.08552e-05
0.3995	2.05064e-05
0.403756	2.02316e-05
0.408057	1.99942e-05
0.412404	1.96267e-05
0.416798	1.94291e-05
0.421238	1.91687e-05
0.425725	1.87847e-05
0.43026	1.86899e-05
0.434844	1.83773e-05
0.439476	1.8131e-05
0.444158	1.78881e-05
0.44889	1.77978e-05
0.453672	1.75593e-05
0.458505	1.66649e-05
0.463389	1.60579e-05
0.468325	1.54991e-05
0.473315	1.49095e-05
0.478357	1.4415e-05
0.483453	1.39134e-05
0.488603	1.37733e-05
0.493808	1.3339e-05
0.499068	1.27023e-05
0.504385	1.26595e-05
0.509758	1.25109e-05
0.515189	1.23225e-05
0.520677	1.22603e-05
0.526224	1.21984e-05
0.53183	1.20147e-05
0.537495	1.19138e-05
0.543221	1.17541e-05
0.549008	1.15771e-05
0.554857	1.14412e-05
0.560767	1.13643e-05
0.566741	1.12879e-05
0.572779	1.11931e-05
0.578881	1.10991e-05
0.585047	1.10059e-05
0.59128	1.09319e-05
0.597579	1.08036e-05
0.603945	1.06588e-05
0.610379	1.01844e-05
0.616881	9.98034e-06
0.623453	9.76392e-06
0.630094	9.50397e-06
0.636807	9.34504e-06
0.64359	9.20427e-06
0.650447	8.94413e-06
0.657376	8.8094e-06
0.664379	8.6767e-06
0.671456	8.41726e-06
0.678609	8.34658e-06
0.685839	8.17937e-06
0.693145	8.09702e-06
0.700529	7.9348e-06
0.707992	7.71054e-06
0.715534	7.48e-06
0.723156	7.41719e-06
0.73086	7.19541e-06
0.738646	7.09899e-06
0.746515	6.92166e-06
0.754467	6.8289e-06
0.762505	6.66955e-06
0.770628	6.55802e-06
0.778837	6.49199e-06
0.787134	6.32982e-06
0.795519	6.20301e-06
0.803994	6.14056e-06
0.812559	5.97708e-06
0.821215	5.83761e-06
0.829964	5.81796e-06
0.838805	5.73032e-06
0.847741	5.61552e-06
0.856772	5.50301e-06
0.865899	5.41099e-06
0.875123	5.32948e-06
0.884446	5.30258e-06
0.893868	5.24035e-06
0.90339	5.19635e-06
0.913014	5.15272e-06
0.922741	5.15272e-06
0.932571	5.14403e-06
0.942505	5.14403e-06
0.952546	5.12671e-06
0.962693	5.13536e-06
0.972949	5.15272e-06
0.983313	5.18759e-06
0.993789	5.20512e-06
1.00438	5.24035e-06
1.01508	5.26064e-06
1.02589	5.3426e-06
1.03682	5.41745e-06
1.04786	5.51889e-06
1.05903	5.6571e-06
1.07031	5.78087e-06
1.08171	5.99012e-06
1.09323	6.23579e-06
1.10488	6.50158e-06
1.11665	6.87367e-06
1.12854	7.31213e-06
1.14057	8.04767e-06
1.15272	9.12121e-06
1.15272	1.96736e-05
1.14057	2.43932e-05
1.12854	2.92829e-05
1.11665	3.41305e-05
1.10488	3.93358e-05
1.09323	4.46395e-05
1.08171	5.08009e-05
1.07031	5.73273e-05
1.05903	6.3969e-05
1.04786	7.138e-05
1.03682	7.94261e-05
1.02589	8.73911e-05
1.01508	9.68329e-05
1.00438	0.000105902
0.993789	0.000116391
0.983313	0.000127631
0.972949	0.000140588
0.962693	0.000153474
0.952546	0.000168675
0.942505	0.000183309
0.932571	0.000200561
0.922741	0.000218452
0.913014	0.000237939
0.90339	0.000259747
0.893868	0.000282918
0.884446	0.000308155
0.875123	0.000335644
0.865899	0.000363944
0.856772	0.000394631
0.847741	0.000427905
0.838805	0.000463985
0.829964	0.000501977
0.821215	0.000543079
0.812559	0.000586228
0.803994	0.000632804
0.795519	0.000680017
0.787134	0.000732396
0.778837	0.000783507
0.770628	0.000841963
0.762505	0.00090072
0.754467	0.000963578
0.746515	0.00103314
0.738646	0.00110524
0.73086	0.00118237
0.723156	0.00126488
0.715534	0.00135316
0.707992	0.00144434
0.700529	0.00154513
0.693145	0.00164554
0.685839	0.00176434
0.678609	0.001879
0.671456	0.00200561
0.664379	0.00214075
0.657376	0.002285
0.650447	0.0024335
0.64359	0.00259747
0.636807	0.00276627
0.630094	0.00294604
0.623453	0.00313749
0.616881	0.0033489
0.610379	0.00355852
0.603945	0.00378977
0.597579	0.00402699
0.59128	0.00428869
0.585047	0.00456739
0.578881	0.0048642
0.572779	0.00516867
0.566741	0.00550456
0.560767	0.00583597
0.554857	0.00621523
0.549008	0.00660426
0.543221	0.00700188
0.537495	0.0074569
0.53183	0.00790586
0.526224	0.00841963
0.520677	0.00892655
0.515189	0.00948529
0.509758	0.010079
0.504385	0.0107099
0.499068	0.0113803
0.493808	0.0120654
0.488603	0.0127919
0.483453	0.0135925
0.478357	0.0144109
0.473315	0.0152785
0.468325	0.0162349
0.463389	0.0172123
0.458505	0.0182486
0.453672	0.0193909
0.44889	0.0206046
0.444158	0.0219436
0.439476	0.0233172
0.434844	0.0248324
0.43026	0.0263868
0.425725	0.0280384
0.421238	0.0298605
0.416798	0.0317296
0.412404	0.0337916
0.408057	0.0359876
0.403756	0.0383262
0.3995	0.0407252
0.395289	0.0431771
0.391122	0.0458798
0.387	0.0485328
0.382921	0.0515706
0.378884	0.0546755
0.374891	0.0579674
0.370939	0.0615958
0.367029	0.0654513
0.36316	0.0693919
0.359332	0.0737354
0.355545	0.0783507
0.351797	0.083068
0.348089	0.0884662
0.34442	0.0940036
0.340789	0.0998876
0.337197	0.106379
0.333643	0.113292
0.330126	0.120654
0.326646	0.128207
0.323203	0.136845
0.319796	0.145738
0.316426	0.155209
0.31309	0.165296
0.30979	0.176434
0.306525	0.1879
0.303294	0.200561
0.300097	0.214075
0.296933	0.2285
0.293804	0.244997
0.290707	0.261505
0.287642	0.280384
0.284611	0.300627
0.281611	0.321606
0.278642	0.344824
0.275705	0.368888
0.272799	0.39641
0.269923	0.425028
0.267078	0.455713
0.264263	0.489713
0.261478	0.525067
0.258721	0.565511
0.255994	0.607703
0.253296	0.654513
0.250626	0.704928
0.247984	0.759226
0.24537	0.817707
0.242784	0.882675
0.240225	0.952805
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0148051


