#Mass	Um	Events
0.378884	4.36653e-09
0.382921	4.72407e-09
0.387	6.44291e-09
0.391122	0.000103824
0.395289	0.000100211
0.3995	9.67649e-05
0.403756	9.35555e-05
0.408057	9.03002e-05
0.412404	8.68646e-05
0.416798	8.39836e-05
0.421238	8.09247e-05
0.425725	7.79772e-05
0.43026	7.5391e-05
0.434844	7.28905e-05
0.439476	7.03542e-05
0.444158	6.77917e-05
0.44889	6.55433e-05
0.453672	6.33694e-05
0.458505	6.12677e-05
0.463389	5.92356e-05
0.468325	5.7271e-05
0.473315	5.53715e-05
0.478357	5.3535e-05
0.483453	5.17594e-05
0.488603	5.02118e-05
0.493808	4.85464e-05
0.499068	4.70155e-05
0.504385	4.54562e-05
0.509758	4.4097e-05
0.515189	4.26345e-05
0.520677	4.13597e-05
0.526224	4.0123e-05
0.53183	3.89233e-05
0.537495	3.76959e-05
0.543221	3.65071e-05
0.549008	3.53559e-05
0.554857	3.42988e-05
0.560767	3.33294e-05
0.566741	3.22783e-05
0.572779	3.13132e-05
0.578881	3.03257e-05
0.585047	2.94687e-05
0.59128	2.85875e-05
0.597579	2.77796e-05
0.603945	2.6949e-05
0.610379	2.61432e-05
0.616881	2.53188e-05
0.623453	2.45617e-05
0.630094	2.38675e-05
0.636807	2.31539e-05
0.64359	2.24995e-05
0.650447	2.18268e-05
0.657376	2.11741e-05
0.664379	2.05757e-05
0.671456	1.99942e-05
0.678609	1.94291e-05
0.685839	1.88481e-05
0.693145	1.83773e-05
0.700529	1.78278e-05
0.707992	1.73532e-05
0.715534	1.68628e-05
0.723156	1.64138e-05
0.73086	1.60038e-05
0.738646	1.55778e-05
0.746515	1.5163e-05
0.754467	1.47843e-05
0.762505	1.43907e-05
0.770628	1.40312e-05
0.778837	1.37038e-05
0.787134	1.33615e-05
0.795519	1.30277e-05
0.803994	1.27237e-05
0.812559	1.24268e-05
0.821215	1.21369e-05
0.829964	1.18537e-05
0.838805	1.15966e-05
0.847741	1.13451e-05
0.856772	1.11178e-05
0.865899	1.08951e-05
0.875123	1.06588e-05
0.884446	1.05623e-05
0.893868	1.04773e-05
0.90339	1.03762e-05
0.913014	1.0276e-05
0.922741	1.02098e-05
0.932571	1.01276e-05
0.942505	1.01113e-05
0.952546	1.0095e-05
0.962693	1.01113e-05
0.972949	1.01769e-05
0.983313	1.03472e-05
0.993789	1.05621e-05
1.00438	1.09706e-05
1.01508	1.16131e-05
1.01508	1.94858e-05
1.00438	2.29635e-05
0.993789	2.65962e-05
0.983313	3.01929e-05
0.972949	3.41377e-05
0.962693	3.82052e-05
0.952546	4.28116e-05
0.942505	4.76106e-05
0.932571	5.30146e-05
0.922741	5.88829e-05
0.913014	6.5153e-05
0.90339	7.24564e-05
0.893868	8.04767e-05
0.884446	8.99518e-05
0.875123	0.00010079
0.865899	0.00010831
0.856772	0.000116391
0.847741	0.000125356
0.838805	0.000134708
0.829964	0.000144434
0.821215	0.000155209
0.812559	0.000166415
0.803994	0.000178028
0.795519	0.000190881
0.787134	0.000204201
0.778837	0.000217961
0.770628	0.000233172
0.762505	0.000249444
0.754467	0.000266252
0.746515	0.000284193
0.738646	0.000303343
0.73086	0.000323783
0.723156	0.000344824
0.715534	0.000368059
0.707992	0.00039286
0.700529	0.000418391
0.693145	0.00044558
0.685839	0.000474536
0.678609	0.000505374
0.671456	0.000538217
0.664379	0.000571905
0.657376	0.000609071
0.650447	0.000648652
0.64359	0.000689253
0.636807	0.000732396
0.630094	0.000779991
0.623453	0.000828814
0.616881	0.000880692
0.610379	0.000935818
0.603945	0.000996633
0.597579	0.00105902
0.59128	0.0011253
0.585047	0.00119305
0.578881	0.00126773
0.572779	0.00134708
0.566741	0.00142819
0.560767	0.00151417
0.554857	0.00160895
0.549008	0.00170966
0.543221	0.0018126
0.537495	0.00192173
0.53183	0.00204201
0.526224	0.00216496
0.520677	0.00230047
0.515189	0.00243897
0.509758	0.00259164
0.504385	0.00274767
0.499068	0.00291966
0.493808	0.00309544
0.488603	0.00328181
0.483453	0.00348723
0.478357	0.00369718
0.473315	0.00391978
0.468325	0.00415578
0.463389	0.0044159
0.458505	0.00469231
0.453672	0.00497482
0.44889	0.00528621
0.444158	0.00561709
0.439476	0.00596869
0.434844	0.00634229
0.43026	0.00673928
0.425725	0.00717723
0.421238	0.00762648
0.416798	0.00810385
0.412404	0.00863048
0.408057	0.00919134
0.403756	0.00978865
0.3995	0.0104248
0.395289	0.0111022
0.391122	0.0118237
0.387	0.0461903
0.382921	0.0503107
0.378884	0.0538217
0.374891	0.0574483
0.370939	0.0611816
0.367029	0.0651576
0.36316	0.0693919
0.359332	0.0737354
0.355545	0.0785271
0.351797	0.0838185
0.348089	0.0892655
0.34442	0.0950665
0.340789	0.101472
0.337197	0.108067
0.333643	0.115348
0.330126	0.123398
0.326646	0.131713
0.323203	0.140905
0.319796	0.150738
0.316426	0.16162
0.31309	0.173288
0.30979	0.185799
0.306525	0.199661
0.303294	0.214557
0.300097	0.230565
0.296933	0.248324
0.293804	0.268054
0.290707	0.289352
0.287642	0.313044
0.284611	0.339439
0.281611	0.368059
0.278642	0.399992
0.275705	0.435673
0.272799	0.475605
0.269923	0.519197
0.267078	0.569339
0.264263	0.62573
0.261478	0.690805
0.258721	0.766086
0.255994	0.851483
0.253296	0.952805
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.2285


