#Mass	Ue	Um	Events
0.0248758	2.1993e-07
0.0251408	2.14557e-07
0.0254086	2.09786e-07
0.0256793	2.04661e-07
0.0259529	1.99661e-07
0.0262293	1.95221e-07
0.0265088	1.90881e-07
0.0267912	1.86636e-07
0.0270766	1.82486e-07
0.027365	1.7883e-07
0.0276565	1.75248e-07
0.0279512	1.71737e-07
0.0282489	1.68296e-07
0.0285499	1.65296e-07
0.028854	1.62714e-07
0.0291614	1.60173e-07
0.029472	1.57672e-07
0.029786	1.55559e-07
0.0301033	1.5382e-07
0.030424	1.52442e-07
0.0307481	1.51417e-07
0.0310757	1.51077e-07
0.0314067	1.51077e-07
0.0317413	1.51758e-07
0.0320794	1.53474e-07
0.0324212	1.56612e-07
0.0327666	1.62349e-07
0.0331156	1.72123e-07
0.0334684	1.91741e-07
0.0338249	2.65057e-07
0.0341853	5.31004e-07
0.0345494	5.15706e-07
0.0349175	5.00849e-07
0.0352895	4.8642e-07
0.0356654	4.71346e-07
0.0360454	4.57767e-07
0.0364293	4.44579e-07
0.0368174	4.31771e-07
0.0372096	4.19333e-07
0.037606	4.07252e-07
0.0380066	3.9552e-07
0.0384115	3.84125e-07
0.0388207	3.73059e-07
0.0392343	3.62311e-07
0.0396522	3.51874e-07
0.0400747	3.41737e-07
0.0405016	3.31891e-07
0.040933	3.2233e-07
0.0413691	3.13044e-07
0.0418098	3.04026e-07
0.0422552	2.95267e-07
0.0427053	2.86761e-07
0.0431603	2.78499e-07
0.0436201	2.70476e-07
0.0440848	2.62684e-07
0.0445544	2.55116e-07
0.045029	2.47767e-07
0.0455087	2.40629e-07
0.0459935	2.33697e-07
0.0464835	2.26964e-07
0.0469787	2.20425e-07
0.0474791	2.14075e-07
0.0479849	2.07908e-07
0.0484961	2.01918e-07
0.0490127	1.96101e-07
0.0495349	1.90452e-07
0.0500626	1.85382e-07
0.0505959	1.80041e-07
0.0511349	1.74854e-07
0.0516796	1.69817e-07
0.0522302	1.64924e-07
0.0527866	1.60173e-07
0.0533489	1.55559e-07
0.0539172	1.51077e-07
0.0544916	1.46725e-07
0.0550721	1.42498e-07
0.0556588	1.38393e-07
0.0562517	1.34104e-07
0.056851	1.30241e-07
0.0574566	1.26488e-07
0.0580687	1.22844e-07
0.0586873	1.19305e-07
0.0593125	1.15868e-07
0.0599443	1.1253e-07
0.0605829	1.09288e-07
0.0612283	1.0614e-07
0.0618806	1.03082e-07
0.0625398	9.98876e-08
0.063206	9.701e-08
0.0638794	9.42152e-08
0.0645599	9.1501e-08
0.0652476	8.88649e-08
0.0659427	8.6111e-08
0.0666452	8.36302e-08
0.0673551	8.12209e-08
0.0680727	7.87039e-08
0.0687979	7.64365e-08
0.0695308	7.42344e-08
0.0702715	7.19339e-08
0.0710201	6.98616e-08
0.0717766	6.78489e-08
0.0725413	6.57463e-08
0.0733141	6.38522e-08
0.0740951	6.18734e-08
0.0748844	6.00909e-08
0.0756821	5.82286e-08
0.0764884	5.65511e-08
0.0773032	5.47986e-08
0.0781267	5.32199e-08
0.078959	5.15706e-08
0.0798002	5.00849e-08
0.0806503	4.85328e-08
0.0815094	4.71346e-08
0.0823778	4.56739e-08
0.0832553	4.43581e-08
0.0841422	4.29834e-08
0.0850386	4.16513e-08
0.0859445	4.04514e-08
0.0868601	3.91978e-08
0.0877854	3.80686e-08
0.0887206	3.68888e-08
0.0896657	3.57456e-08
0.0906209	3.47158e-08
0.0915863	3.364e-08
0.092562	3.26708e-08
0.093548	3.16584e-08
0.0945446	3.06772e-08
0.0955518	2.97935e-08
0.0965697	2.88702e-08
0.0975984	2.80384e-08
0.0986382	2.71695e-08
0.0996889	2.63275e-08
0.100751	2.55691e-08
0.101824	2.47767e-08
0.102909	2.40629e-08
0.104005	2.33172e-08
0.105113	2.26454e-08
0.106233	2.19436e-08
0.107365	2.13115e-08
0.108508	2.0651e-08
0.109664	2.00561e-08
0.110833	1.94345e-08
0.112013	1.88746e-08
0.113207	1.82897e-08
0.114413	1.77628e-08
0.115631	1.72123e-08
0.116863	1.67165e-08
0.118108	1.61984e-08
0.119366	1.57318e-08
0.120638	1.52442e-08
0.121923	1.47718e-08
0.123222	1.43462e-08
0.124535	1.39017e-08
0.125861	1.35012e-08
0.127202	1.30828e-08
0.128557	1.26773e-08
0.129927	1.23121e-08
0.131311	1.19305e-08
0.13271	1.15608e-08
0.134123	1.12025e-08
0.135552	1.08554e-08
0.136996	1.0519e-08
0.138456	1.02159e-08
0.139931	9.94394e-09
0.141421	9.25355e-09
0.142928	8.26952e-09
0.144451	7.27472e-09
0.145989	6.35657e-09
0.147545	5.57933e-09
0.149116	4.93027e-09
0.150705	4.39609e-09
0.15231	3.93745e-09
0.153933	3.55852e-09
0.155573	3.23783e-09
0.15723	2.95932e-09
0.158905	2.72307e-09
0.160598	2.51698e-09
0.162309	2.33172e-09
0.164038	2.16983e-09
0.165785	2.02828e-09
0.167551	1.90024e-09
0.169336	1.78429e-09
0.17114	1.67918e-09
0.172963	1.58382e-09
0.174806	1.50062e-09
0.176668	1.42178e-09
0.17855	1.35012e-09
0.180452	1.28207e-09
0.182375	1.22019e-09
0.184317	1.16391e-09
0.186281	1.11022e-09
0.188265	1.0614e-09
0.190271	1.01701e-09
0.192298	9.72284e-10
0.194347	9.33716e-10
0.196417	8.94664e-10
0.198509	8.59176e-10
0.200624	8.36302e-10
0.202761	8.03129e-10
0.204921	7.73007e-10
0.207104	7.4569e-10
0.209311	7.17723e-10
0.21154	6.9236e-10
0.213794	6.67893e-10
0.216071	6.44291e-10
0.218373	6.22922e-10
0.2207	6.00909e-10
0.223051	5.80979e-10
0.225427	5.61709e-10
0.227828	5.44302e-10
0.230255	5.26249e-10
0.232708	5.09941e-10
0.235187	4.94137e-10
0.237693	4.78824e-10
0.240225	4.63985e-10
0.242784	4.49606e-10
0.24537	4.31771e-10
0.247984	4.05425e-10
0.250626	3.87596e-10
0.253296	3.71385e-10
0.255994	3.55852e-10
0.258721	3.42506e-10
0.261478	3.2966e-10
0.264263	3.17296e-10
0.267078	3.06083e-10
0.269923	2.95267e-10
0.272799	2.85474e-10
0.275705	2.76006e-10
0.278642	2.66851e-10
0.281611	2.58001e-10
0.284611	2.50005e-10
0.287642	2.42258e-10
0.290707	2.3475e-10
0.293804	2.27475e-10
0.296933	2.20922e-10
0.300097	2.14557e-10
0.303294	2.08376e-10
0.306525	2.02373e-10
0.30979	1.96985e-10
0.31309	1.91741e-10
0.316426	1.86636e-10
0.319796	1.81668e-10
0.323203	1.77229e-10
0.326646	1.72899e-10
0.330126	1.69055e-10
0.333643	1.64924e-10
0.337197	1.6162e-10
0.340789	1.58027e-10
0.34442	1.54861e-10
0.348089	1.521e-10
0.351797	1.49725e-10
0.355545	1.47386e-10
0.359332	1.45738e-10
0.36316	1.44759e-10
0.367029	1.44109e-10
0.370939	1.44759e-10
0.374891	1.47055e-10
0.378884	1.52442e-10
0.382921	1.65668e-10
0.387	2.27987e-10
0.391122	1.50357e-08
0.395289	1.46354e-08
0.3995	1.42458e-08
0.403756	1.415e-08
0.408057	1.37733e-08
0.412404	1.34066e-08
0.416798	1.30497e-08
0.421238	1.27023e-08
0.425725	1.23641e-08
0.43026	1.20553e-08
0.434844	1.17343e-08
0.439476	1.14219e-08
0.444158	1.11366e-08
0.44889	1.08401e-08
0.453672	1.05693e-08
0.458505	1.0288e-08
0.463389	1.0031e-08
0.468325	9.76666e-09
0.473315	9.52805e-09
0.478357	9.27439e-09
0.483453	9.0478e-09
0.488603	8.82675e-09
0.493808	2.53758e-06
0.499068	2.47419e-06
0.504385	2.41238e-06
0.509758	2.35212e-06
0.515189	2.29337e-06
0.520677	2.23608e-06
0.526224	2.18022e-06
0.53183	2.12576e-06
0.537495	2.07266e-06
0.543221	2.0243e-06
0.549008	1.97373e-06
0.554857	1.92443e-06
0.560767	1.87636e-06
0.566741	1.82949e-06
0.572779	1.78379e-06
0.578881	1.74216e-06
0.585047	1.69864e-06
0.59128	1.65621e-06
0.597579	1.61484e-06
0.603945	1.5745e-06
0.610379	1.53517e-06
0.616881	1.49682e-06
0.623453	1.45943e-06
0.630094	1.42538e-06
0.636807	1.38977e-06
0.64359	1.35506e-06
0.650447	1.32121e-06
0.657376	1.28821e-06
0.664379	1.25603e-06
0.671456	1.22672e-06
0.678609	1.19608e-06
0.685839	1.1662e-06
0.693145	1.13707e-06
0.700529	1.10866e-06
0.707992	1.08279e-06
0.715534	1.05575e-06
0.723156	1.02937e-06
0.73086	1.00366e-06
0.738646	9.80241e-07
0.746515	9.55755e-07
0.754467	9.31881e-07
0.762505	9.08603e-07
0.770628	8.87401e-07
0.778837	8.65234e-07
0.787134	8.43621e-07
0.795519	8.21162e-07
0.803994	7.993e-07
0.812559	7.78021e-07
0.821215	7.57308e-07
0.829964	7.37146e-07
0.838805	7.16313e-07
0.847741	6.97242e-07
0.856772	6.77536e-07
0.865899	6.58387e-07
0.875123	6.40859e-07
0.884446	6.17952e-07
0.893868	5.96617e-07
0.90339	5.76829e-07
0.913014	5.58482e-07
0.922741	5.40718e-07
0.932571	5.2352e-07
0.942505	5.07581e-07
0.952546	4.92128e-07
0.962693	4.77144e-07
0.972949	4.62618e-07
0.983313	4.49164e-07
0.993789	4.36101e-07
1.00438	4.23419e-07
1.01508	4.11105e-07
1.02589	3.99711e-07
1.03682	3.88086e-07
1.04786	3.7733e-07
1.05903	3.67388e-07
1.07031	3.57205e-07
1.08171	3.47793e-07
1.09323	3.38629e-07
1.10488	3.29706e-07
1.11665	3.21019e-07
1.12854	3.13e-07
1.14057	3.04753e-07
1.15272	2.9714e-07
1.165	2.90125e-07
1.17741	2.82878e-07
1.18995	2.75812e-07
1.20263	2.693e-07
1.21544	2.62943e-07
1.22839	2.56735e-07
1.24147	2.51026e-07
1.2547	2.451e-07
1.26806	2.3965e-07
1.28157	2.34321e-07
1.29523	2.29111e-07
1.30902	2.24017e-07
1.32297	2.19344e-07
1.33706	2.14768e-07
1.35131	2.10288e-07
1.3657	2.05902e-07
1.38025	2.01606e-07
1.39495	1.97679e-07
1.40981	1.93827e-07
1.42483	1.90051e-07
1.44001	1.8661e-07
1.45535	1.82974e-07
1.47086	1.79662e-07
1.48653	1.76657e-07
1.50236	1.73703e-07
1.51837	1.70798e-07
1.53454	1.67942e-07
1.55089	1.65365e-07
1.56741	1.63058e-07
1.58411	1.60782e-07
1.60098	1.58761e-07
1.61804	1.56766e-07
1.63528	1.55013e-07
1.6527	1.53496e-07
1.6703	1.52421e-07
1.6881	1.51566e-07
1.70608	1.5103e-07
1.72425	1.50828e-07
1.74262	1.51433e-07
1.76119	1.53059e-07
1.77995	1.56364e-07
1.79891	1.62537e-07
1.81807	1.75858e-07
1.83744	2.21847e-07
1.83744	3.63663e-07
1.81807	4.84476e-07
1.79891	5.63805e-07
1.77995	6.36059e-07
1.76119	7.05869e-07
1.74262	7.77638e-07
1.72425	8.53579e-07
1.70608	9.31815e-07
1.6881	1.01615e-06
1.6703	1.10369e-06
1.6527	1.19877e-06
1.63528	1.29985e-06
1.61804	1.40944e-06
1.60098	1.52314e-06
1.58411	1.64878e-06
1.56741	1.77878e-06
1.55089	1.92227e-06
1.53454	2.07383e-06
1.51837	2.23734e-06
1.50236	2.40967e-06
1.48653	2.59966e-06
1.47086	2.79991e-06
1.45535	3.01557e-06
1.44001	3.24786e-06
1.42483	3.49803e-06
1.40981	3.76112e-06
1.39495	4.05083e-06
1.38025	4.3555e-06
1.3657	4.69099e-06
1.35131	5.04381e-06
1.33706	5.42317e-06
1.32297	5.8409e-06
1.30902	6.2802e-06
1.29523	6.75255e-06
1.28157	7.26042e-06
1.26806	7.81967e-06
1.2547	8.4078e-06
1.24147	9.04017e-06
1.22839	9.73651e-06
1.21544	1.04688e-05
1.20263	1.12562e-05
1.18995	1.21232e-05
1.17741	1.3035e-05
1.165	1.40391e-05
1.15272	1.51205e-05
1.14057	1.62577e-05
1.12854	1.751e-05
1.11665	1.88587e-05
1.10488	2.02771e-05
1.09323	2.1839e-05
1.08171	2.35212e-05
1.07031	2.5333e-05
1.05903	2.72383e-05
1.04786	2.93364e-05
1.03682	3.15429e-05
1.02589	3.39153e-05
1.01508	3.64661e-05
1.00438	3.92088e-05
0.993789	4.21578e-05
0.983313	4.53286e-05
0.972949	4.87378e-05
0.962693	5.24035e-05
0.952546	5.644e-05
0.942505	6.0685e-05
0.932571	6.53593e-05
0.922741	7.03938e-05
0.913014	7.5816e-05
0.90339	8.17937e-05
0.893868	8.8094e-05
0.884446	9.53609e-05
0.875123	0.000103082
0.865899	0.000110276
0.856772	0.000118237
0.847741	0.000126204
0.838805	0.000135012
0.829964	0.000144434
0.821215	0.000154166
0.812559	0.000164554
0.803994	0.000175642
0.795519	0.000187056
0.787134	0.000198765
0.778837	0.000211682
0.770628	0.000224427
0.762505	0.000238474
0.754467	0.000252832
0.746515	0.000268054
0.738646	0.000284833
0.73086	0.000301982
0.723156	0.000320163
0.715534	0.000339439
0.707992	0.000359876
0.700529	0.000381543
0.693145	0.000404514
0.685839	0.000428869
0.678609	0.000454689
0.671456	0.000482065
0.664379	0.000511088
0.657376	0.00054186
0.650447	0.000574483
0.64359	0.000607703
0.636807	0.000644291
0.630094	0.000683082
0.623453	0.000722581
0.616881	0.000766086
0.610379	0.000810385
0.603945	0.000859176
0.597579	0.000910904
0.59128	0.000963578
0.585047	0.0010193
0.578881	0.00107824
0.572779	0.00114316
0.566741	0.00120926
0.560767	0.00127919
0.554857	0.00135316
0.549008	0.0014314
0.543221	0.00151417
0.537495	0.00160534
0.53183	0.00169817
0.526224	0.00179636
0.520677	0.00190024
0.515189	0.00201012
0.509758	0.00212636
0.504385	0.00224932
0.499068	0.00237939
0.493808	0.00252264
0.488603	0.0049525
0.483453	0.00522711
0.478357	0.00551695
0.473315	0.00582286
0.468325	0.00614574
0.463389	0.00648652
0.458505	0.00686161
0.453672	0.00724208
0.44889	0.00764365
0.444158	0.00808565
0.439476	0.00853399
0.434844	0.00902748
0.43026	0.00952805
0.425725	0.010079
0.421238	0.0106379
0.416798	0.011253
0.412404	0.0119037
0.408057	0.0125921
0.403756	0.0133202
0.3995	0.0140905
0.395289	0.0149053
0.391122	0.0157672
0.387	0.024335
0.382921	0.0263275
0.378884	0.0280384
0.374891	0.0297935
0.370939	0.0315872
0.367029	0.033489
0.36316	0.0355053
0.359332	0.0377277
0.355545	0.0399992
0.351797	0.0424074
0.348089	0.0449606
0.34442	0.0476675
0.340789	0.0506512
0.337197	0.0538217
0.333643	0.0570621
0.330126	0.0606338
0.326646	0.0644291
0.323203	0.0684619
0.319796	0.072911
0.316426	0.0774747
0.31309	0.0825095
0.30979	0.0878714
0.306525	0.0935818
0.303294	0.0996633
0.300097	0.106379
0.296933	0.113547
0.293804	0.121198
0.290707	0.129365
0.287642	0.138393
0.284611	0.147718
0.281611	0.158382
0.278642	0.169435
0.275705	0.181668
0.272799	0.194783
0.269923	0.209315
0.267078	0.224932
0.264263	0.242258
0.261478	0.260918
0.258721	0.281648
0.255994	0.304026
0.253296	0.32892
0.250626	0.357456
0.247984	0.389343
0.24537	0.431771
0.242784	0.467126
0.240225	0.499724
0.237693	0.535801
0.235187	0.575776
0.232708	0.618734
0.230255	0.664896
0.227828	0.714503
0.225427	0.769539
0.223051	0.828814
0.2207	0.894664
0.218373	0.965747
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.84193e-06


