#Mass	Ue	Um	Events
1.32297	1.27739e-05
1.30902	1.36423e-05
1.29523	1.45698e-05
1.28157	1.55603e-05
1.26806	1.66461e-05
1.2547	1.77778e-05
1.24147	1.90184e-05
1.22839	2.03114e-05
1.21544	2.17288e-05
1.20263	2.32452e-05
1.18995	2.48674e-05
1.17741	2.65579e-05
1.165	2.84113e-05
1.15272	3.04453e-05
1.14057	3.257e-05
1.12854	3.48429e-05
1.11665	3.72744e-05
1.10488	3.9943e-05
1.09323	4.27304e-05
1.08171	4.57124e-05
1.07031	4.8985e-05
1.05903	5.24035e-05
1.04786	5.61552e-05
1.03682	6.0074e-05
1.02589	6.42663e-05
1.01508	6.87512e-05
1.00438	7.35491e-05
0.993789	7.88146e-05
0.983313	8.43147e-05
0.972949	9.01987e-05
0.962693	9.66561e-05
0.952546	0.000103547
0.942505	0.000110773
0.932571	0.00011877
0.922741	0.000127345
0.913014	0.000136845
0.90339	0.000146725
0.893868	0.000157672
0.884446	0.000169817
0.875123	0.000182897
0.865899	0.000194783
0.856772	0.000207441
0.847741	0.000220922
0.838805	0.00023475
0.829964	0.000250005
0.821215	0.000265654
0.812559	0.000282282
0.803994	0.000299278
0.795519	0.000317296
0.787134	0.000335644
0.778837	0.000355053
0.770628	0.00037474
0.762505	0.00039552
0.754467	0.000418391
0.746515	0.000440598
0.738646	0.000465029
0.73086	0.000490815
0.723156	0.000518031
0.715534	0.000546755
0.707992	0.000575776
0.700529	0.000607703
0.693145	0.000639959
0.685839	0.000673928
0.678609	0.000711297
0.671456	0.000749052
0.664379	0.00078881
0.657376	0.00083068
0.650447	0.000874771
0.64359	0.000919134
0.636807	0.000967921
0.630094	0.00101701
0.623453	0.00107099
0.616881	0.0011253
0.610379	0.00118237
0.603945	0.00124233
0.597579	0.00130241
0.59128	0.00136845
0.585047	0.00143462
0.578881	0.00150062
0.572779	0.00157318
0.566741	0.00164554
0.560767	0.00171737
0.554857	0.00179233
0.549008	0.00187056
0.543221	0.00194783
0.537495	0.00202373
0.53183	0.00209315
0.526224	0.00216009
0.520677	0.00221917
0.515189	0.00225946
0.509758	0.00227475
0.504385	0.0022342
0.499068	0.00204661
0.499068	5.24035e-06


