#Mass	Ut	Events
0.180452	4.05425e-05
0.182375	3.88468e-05
0.184317	3.67233e-05
0.186281	3.49508e-05
0.188265	3.364e-05
0.190271	0.000102159
0.192298	9.94394e-05
0.194347	9.63578e-05
0.196417	9.35818e-05
0.198509	9.06817e-05
0.200624	8.86653e-05
0.202761	8.59176e-05
0.204921	8.3255e-05
0.207104	8.08565e-05
0.209311	7.83507e-05
0.21154	7.59226e-05
0.213794	7.37354e-05
0.216071	7.14503e-05
0.218373	6.9236e-05
0.2207	6.70904e-05
0.223051	6.51576e-05
0.225427	6.31383e-05
0.227828	6.11816e-05
0.230255	5.92856e-05
0.232708	5.74483e-05
0.235187	5.5668e-05
0.237693	5.39883e-05
0.240225	5.23741e-05
0.242784	5.07224e-05
0.24537	4.91229e-05
0.247984	4.76541e-05
0.250626	4.61514e-05
0.253296	4.4696e-05
0.255994	4.32865e-05
0.258721	4.19215e-05
0.261478	4.05995e-05
0.264263	3.93855e-05
0.267078	3.81435e-05
0.269923	3.69407e-05
0.272799	3.57155e-05
0.275705	3.45892e-05
0.278642	3.34984e-05
0.281611	3.24421e-05
0.284611	3.13661e-05
0.287642	3.03769e-05
0.290707	2.9419e-05
0.293804	2.84433e-05
0.296933	2.74999e-05
0.300097	2.66327e-05
0.303294	2.57494e-05
0.306525	2.49374e-05
0.30979	2.41103e-05
0.31309	2.33106e-05
0.316426	2.25755e-05
0.319796	2.18268e-05
0.323203	2.11028e-05
0.326646	2.04029e-05
0.330126	1.97595e-05
0.333643	1.91042e-05
0.337197	1.85017e-05
0.340789	1.79183e-05
0.34442	1.73532e-05
0.348089	1.6806e-05
0.351797	1.62486e-05
0.355545	1.57362e-05
0.359332	1.52143e-05
0.36316	1.47345e-05
0.367029	1.42458e-05
0.370939	1.37966e-05
0.374891	1.3339e-05
0.378884	1.29183e-05
0.382921	1.24899e-05
0.387	1.2096e-05
0.391122	1.16948e-05
0.395289	1.13069e-05
0.3995	1.09504e-05
0.403756	1.05872e-05
0.408057	1.0236e-05
0.412404	9.91324e-06
0.416798	9.58445e-06
0.421238	9.26657e-06
0.425725	8.97435e-06
0.43026	8.6767e-06
0.434844	8.40308e-06
0.439476	8.12438e-06
0.444158	7.86818e-06
0.44889	7.60721e-06
0.453672	7.36732e-06
0.458505	7.12297e-06
0.463389	6.89835e-06
0.468325	6.68081e-06
0.473315	6.47013e-06
0.478357	6.25554e-06
0.483453	6.05827e-06
0.488603	5.88705e-06
0.493808	5.7014e-06
0.499068	5.53093e-06
0.504385	5.35651e-06
0.509758	5.18759e-06
0.515189	5.03248e-06
0.520677	4.87378e-06
0.526224	4.72009e-06
0.53183	4.57896e-06
0.537495	4.43456e-06
0.543221	4.30197e-06
0.549008	4.1663e-06
0.554857	4.03492e-06
0.560767	3.91428e-06
0.566741	3.79084e-06
0.572779	3.67749e-06
0.578881	3.56152e-06
0.585047	3.45503e-06
0.59128	3.35173e-06
0.597579	3.24603e-06
0.603945	3.14897e-06
0.610379	3.05482e-06
0.616881	2.96348e-06
0.623453	2.87972e-06
0.630094	2.79362e-06
0.636807	2.71009e-06
0.64359	2.63349e-06
0.650447	2.55906e-06
0.657376	2.48674e-06
0.664379	2.41645e-06
0.671456	2.34816e-06
0.678609	2.28565e-06
0.685839	2.2173e-06
0.693145	2.15827e-06
0.700529	2.09727e-06
0.707992	2.04144e-06
0.715534	1.98374e-06
0.723156	1.92768e-06
0.73086	1.87636e-06
0.738646	1.8264e-06
0.746515	1.77778e-06
0.754467	1.73045e-06
0.762505	1.68722e-06
0.770628	1.64231e-06
0.778837	1.60128e-06
0.787134	1.55865e-06
0.795519	1.51972e-06
0.803994	1.47926e-06
0.812559	1.44231e-06
0.821215	1.40628e-06
0.829964	1.37115e-06
0.838805	1.33916e-06
0.847741	1.3057e-06
0.856772	1.27524e-06
0.865899	1.24548e-06
0.875123	1.21642e-06
0.884446	1.18803e-06
0.893868	1.16227e-06
0.90339	1.13707e-06
0.913014	1.11241e-06
0.922741	1.08829e-06
0.932571	1.06648e-06
0.942505	1.04512e-06
0.952546	1.02418e-06
0.962693	1.00535e-06
0.972949	9.85213e-07
0.983313	9.68737e-07
0.993789	9.50932e-07
1.00438	9.33454e-07
1.01508	9.17843e-07
1.02589	9.02494e-07
1.03682	8.88899e-07
1.04786	8.75509e-07
1.05903	8.62321e-07
1.07031	8.50765e-07
1.08171	8.4078e-07
1.09323	8.30913e-07
1.10488	8.23936e-07
1.11665	8.15641e-07
1.12854	8.10157e-07
1.14057	8.04824e-07
1.15272	8.01437e-07
1.165	7.98066e-07
1.17741	7.95826e-07
1.18995	7.95826e-07
1.20263	7.98066e-07
1.21544	7.99188e-07
1.22839	8.03693e-07
1.24147	8.09361e-07
1.2547	8.16214e-07
1.26806	8.26604e-07
1.28157	8.38303e-07
1.29523	8.53759e-07
1.30902	8.71948e-07
1.32297	8.93031e-07
1.33706	9.22369e-07
1.35131	9.54011e-07
1.3657	9.93696e-07
1.38025	1.04255e-06
1.39495	1.10222e-06
1.40981	1.17798e-06
1.42483	1.27461e-06
1.44001	1.39418e-06
1.45535	1.54475e-06
1.47086	1.75377e-06
1.48653	2.02665e-06
1.50236	2.49909e-06
1.50236	5.35312e-06
1.48653	6.91922e-06
1.47086	8.35539e-06
1.45535	9.85837e-06
1.44001	1.13883e-05
1.42483	1.30149e-05
1.40981	1.47283e-05
1.39495	1.65505e-05
1.38025	1.84679e-05
1.3657	2.05179e-05
1.35131	2.27028e-05
1.33706	2.50357e-05
1.32297	2.75618e-05
1.30902	3.02917e-05
1.29523	3.32358e-05
1.28157	3.63433e-05
1.26806	3.97414e-05
1.2547	4.34572e-05
1.24147	4.73604e-05
1.22839	5.17012e-05
1.21544	5.62499e-05
1.20263	6.13021e-05
1.18995	6.66955e-05
1.17741	7.25634e-05
1.165	7.88146e-05
1.15272	8.56042e-05
1.14057	9.29788e-05
1.12854	0.00010079
1.11665	0.000109288
1.10488	0.000118503
1.09323	0.000128207
1.08171	0.000138704
1.07031	0.000149725
1.05903	0.00016162
1.04786	0.000174461
1.03682	0.000187478
1.02589	0.000201465
1.01508	0.000216009
1.00438	0.000231604
0.993789	0.000248324
0.983313	0.000265654
0.972949	0.000284833
0.962693	0.000305396
0.952546	0.000326708
0.942505	0.000349508
0.932571	0.00037474
0.922741	0.000400892
0.913014	0.000429834
0.90339	0.00045983
0.893868	0.00049192
0.884446	0.000527434
0.875123	0.000564241
0.865899	0.000603617
0.856772	0.000645741
0.847741	0.000689253
0.838805	0.000737354
0.829964	0.000787039
0.821215	0.000840072
0.812559	0.000896678
0.803994	0.000957099
0.795519	0.0010193
0.787134	0.0010831
0.778837	0.00115348
0.770628	0.00122569
0.762505	0.00129948
0.754467	0.00138082
0.746515	0.00146725
0.738646	0.00155559
0.73086	0.00165296
0.723156	0.00175248
0.715534	0.00185799
0.707992	0.00197429
0.700529	0.00209315
0.693145	0.00221917
0.685839	0.00235278
0.678609	0.00249444
0.671456	0.00264462
0.664379	0.00280384
0.657376	0.00296598
0.650447	0.00314455
0.64359	0.00333387
0.636807	0.00352666
0.630094	0.00373899
0.623453	0.0039552
0.616881	0.00418391
0.610379	0.00443581
0.603945	0.00469231
0.597579	0.00496365
0.59128	0.00525067
0.585047	0.00555429
0.578881	0.00587547
0.572779	0.00621523
0.566741	0.00655986
0.560767	0.00693919
0.554857	0.00734045
0.549008	0.00776492
0.543221	0.00819548
0.537495	0.00866938
0.53183	0.0091707
0.526224	0.00967921
0.520677	0.0102389
0.515189	0.010831
0.509758	0.0114316
0.504385	0.0120926
0.499068	0.0127919
0.493808	0.0135012
0.488603	0.0142819
0.483453	0.0151077
0.478357	0.0159454
0.473315	0.0168675
0.468325	0.0178429
0.463389	0.0188323
0.458505	0.0199212
0.453672	0.0210732
0.44889	0.0222918
0.444158	0.0235278
0.439476	0.0248883
0.434844	0.0263275
0.43026	0.0278499
0.425725	0.0294604
0.421238	0.0311639
0.416798	0.032966
0.412404	0.0348723
0.408057	0.0368888
0.403756	0.0390219
0.3995	0.0413713
0.395289	0.0437636
0.391122	0.0462943
0.387	0.0490815
0.382921	0.0519197
0.378884	0.0550456
0.374891	0.0582286
0.370939	0.0617344
0.367029	0.0654513
0.36316	0.0693919
0.359332	0.0735697
0.355545	0.0779991
0.351797	0.0826952
0.348089	0.0876741
0.34442	0.0931619
0.340789	0.0987709
0.337197	0.104953
0.333643	0.111272
0.330126	0.118237
0.326646	0.125638
0.323203	0.133502
0.319796	0.141859
0.316426	0.151077
0.31309	0.160534
0.30979	0.170966
0.306525	0.182077
0.303294	0.193909
0.300097	0.20651
0.296933	0.21993
0.293804	0.23475
0.290707	0.250005
0.287642	0.266851
0.284611	0.284833
0.281611	0.30471
0.278642	0.325242
0.275705	0.34794
0.272799	0.372221
0.269923	0.398197
0.267078	0.426944
0.264263	0.457767
0.261478	0.490815
0.258721	0.526249
0.255994	0.565511
0.253296	0.606338
0.250626	0.653042
0.247984	0.701765
0.24537	0.755819
0.242784	0.814038
0.240225	0.878714
0.237693	0.948529
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.333387


