#Mass	Ue	Um	Ut	Events
1.89679	6.06935e-07
1.8768	7.3891e-07
1.85702	8.5978e-07
1.83744	9.79002e-07
1.81807	1.09627e-06
1.79891	1.2171e-06
1.77995	1.34217e-06
1.76119	1.47014e-06
1.74262	1.60489e-06
1.72425	1.74609e-06
1.70608	1.89651e-06
1.6881	2.05295e-06
1.6703	2.21855e-06
1.6527	2.39347e-06
1.63528	2.57783e-06
1.61804	2.7764e-06
1.60098	2.98521e-06
1.58411	3.20974e-06
1.56741	3.44533e-06
1.55089	3.69822e-06
1.53454	3.96299e-06
1.51837	4.25387e-06
1.50236	4.55841e-06
1.48653	4.87652e-06
1.47086	5.22564e-06
1.45535	5.59032e-06
1.44001	5.99054e-06
1.42483	6.40859e-06
1.40981	6.85582e-06
1.39495	7.33426e-06
1.38025	7.84609e-06
1.3657	8.39364e-06
1.35131	8.97939e-06
1.33706	9.60603e-06
1.32297	1.02764e-05
1.30902	1.09935e-05
1.29523	1.17607e-05
1.28157	1.25815e-05
1.26806	1.34595e-05
1.2547	1.43988e-05
1.24147	1.54036e-05
1.22839	1.64785e-05
1.21544	1.76285e-05
1.20263	1.88906e-05
1.18995	2.02089e-05
1.17741	2.16557e-05
1.165	2.31669e-05
1.15272	2.48255e-05
1.14057	2.66028e-05
1.12854	2.84593e-05
1.11665	3.04967e-05
1.10488	3.268e-05
1.09323	3.50196e-05
1.08171	3.75267e-05
1.07031	4.01456e-05
1.05903	4.30197e-05
1.04786	4.60218e-05
1.03682	4.93166e-05
1.02589	5.27582e-05
1.01508	5.63449e-05
1.00438	6.0277e-05
0.993789	6.44834e-05
0.983313	6.89835e-05
0.972949	7.37976e-05
0.962693	7.89476e-05
0.952546	8.45996e-05
0.942505	9.05034e-05
0.932571	9.69827e-05
0.922741	0.000104014
0.913014	0.000111272
0.90339	0.000119305
0.893868	0.000128207
0.884446	0.000137772
0.875123	0.000148051
0.865899	0.000157672
0.856772	0.000167918
0.847741	0.00017883
0.838805	0.000190452
0.829964	0.000202373
0.821215	0.000215524
0.812559	0.0002285
0.803994	0.000242803
0.795519	0.000257421
0.787134	0.000272307
0.778837	0.000288053
0.770628	0.00030471
0.762505	0.000321606
0.754467	0.000339439
0.746515	0.000358261
0.738646	0.000378126
0.73086	0.000399093
0.723156	0.000421223
0.715534	0.000444579
0.707992	0.000469231
0.700529	0.000494137
0.693145	0.000521537
0.685839	0.00054922
0.678609	0.000579674
0.671456	0.000610442
0.664379	0.000642844
0.657376	0.000676965
0.650447	0.000712898
0.64359	0.000750738
0.636807	0.000790586
0.630094	0.00083068
0.623453	0.000872806
0.616881	0.000919134
0.610379	0.000965747
0.603945	0.00101472
0.597579	0.00106379
0.59128	0.00111774
0.585047	0.00117178
0.578881	0.00122569
0.572779	0.00128495
0.566741	0.00134406
0.560767	0.00140273
0.554857	0.00146395
0.549008	0.00152785
0.543221	0.00158739
0.537495	0.00164924
0.53183	0.00170582
0.526224	0.00176038
0.520677	0.00180852
0.515189	0.00184135
0.509758	0.00184965
0.504385	0.00180852
0.499068	0.00164554
0.499068	5.25806e-06


