#Mass	Ue	Ut	Events
0.141421	0.00013201
0.142928	0.000127919
0.144451	0.000123676
0.145989	0.000119843
0.147545	0.000116129
0.149116	0.00011253
0.150705	0.000109043
0.15231	0.000105664
0.153933	0.000102159
0.155573	9.89932e-05
0.15723	9.59254e-05
0.158905	9.29526e-05
0.160598	9.0072e-05
0.162309	8.72806e-05
0.164038	8.45758e-05
0.165785	8.19548e-05
0.167551	7.92366e-05
0.169336	7.6781e-05
0.17114	7.44016e-05
0.172963	7.20958e-05
0.174806	6.98616e-05
0.176668	6.76965e-05
0.17855	6.55986e-05
0.180452	6.35657e-05
0.182375	6.14574e-05
0.184317	5.95528e-05
0.186281	5.74483e-05
0.188265	5.59189e-05
0.190271	5.4186e-05
0.192298	5.27434e-05
0.194347	5.11088e-05
0.196417	4.9525e-05
0.198509	4.80982e-05
0.200624	4.69231e-05
0.202761	4.55713e-05
0.204921	4.4159e-05
0.207104	4.27905e-05
0.209311	4.15578e-05
0.21154	4.02699e-05
0.213794	3.90219e-05
0.216071	3.78126e-05
0.218373	3.67233e-05
0.2207	3.55852e-05
0.223051	3.44824e-05
0.225427	3.34138e-05
0.227828	3.23783e-05
0.230255	3.14455e-05
0.232708	3.0471e-05
0.235187	2.95184e-05
0.237693	2.86358e-05
0.240225	2.77796e-05
0.242784	2.69035e-05
0.24537	2.60991e-05
0.247984	2.52761e-05
0.250626	2.45203e-05
0.253296	2.37872e-05
0.255994	2.3037e-05
0.258721	2.23482e-05
0.261478	2.168e-05
0.264263	2.09963e-05
0.267078	2.03685e-05
0.269923	1.97595e-05
0.272799	1.91364e-05
0.275705	1.85642e-05
0.278642	1.80091e-05
0.281611	1.74412e-05
0.284611	1.69197e-05
0.287642	1.64138e-05
0.290707	1.58962e-05
0.293804	1.54209e-05
0.296933	1.49598e-05
0.300097	1.44881e-05
0.303294	1.40549e-05
0.306525	1.36346e-05
0.30979	1.3227e-05
0.31309	1.28098e-05
0.316426	1.24268e-05
0.319796	1.20553e-05
0.323203	1.16948e-05
0.326646	1.13451e-05
0.330126	1.09874e-05
0.333643	1.06588e-05
0.337197	1.03751e-05
0.340789	1.00649e-05
0.34442	9.7804e-06
0.348089	9.50397e-06
0.351797	9.2198e-06
0.355545	8.94413e-06
0.359332	8.6767e-06
0.36316	8.43147e-06
0.367029	8.17937e-06
0.370939	7.9348e-06
0.374891	7.71054e-06
0.378884	7.48e-06
0.382921	7.25634e-06
0.387	7.05126e-06
0.391122	6.84042e-06
0.395289	6.63589e-06
0.3995	6.43748e-06
0.403756	6.25554e-06
0.408057	6.0685e-06
0.412404	5.88705e-06
0.416798	5.71102e-06
0.421238	5.54961e-06
0.425725	5.38368e-06
0.43026	5.22271e-06
0.434844	5.0751e-06
0.439476	4.92335e-06
0.444158	4.7842e-06
0.44889	4.64115e-06
0.453672	4.50238e-06
0.458505	4.37513e-06
0.463389	4.24432e-06
0.468325	4.12436e-06
0.473315	4.00104e-06
0.478357	3.88796e-06
0.483453	3.77171e-06
0.488603	3.6713e-06
0.493808	3.57356e-06
0.499068	3.47256e-06
0.504385	3.37441e-06
0.509758	3.27904e-06
0.515189	3.18637e-06
0.520677	3.09631e-06
0.526224	3.0088e-06
0.53183	2.91884e-06
0.537495	2.84113e-06
0.543221	2.76083e-06
0.549008	2.67828e-06
0.554857	2.60259e-06
0.560767	2.52903e-06
0.566741	2.45755e-06
0.572779	2.3881e-06
0.578881	2.3206e-06
0.585047	2.25501e-06
0.59128	2.19128e-06
0.597579	2.12935e-06
0.603945	2.06917e-06
0.610379	2.01408e-06
0.616881	1.95716e-06
0.623453	1.90184e-06
0.630094	1.85121e-06
0.636807	1.80193e-06
0.64359	1.75396e-06
0.650447	1.70726e-06
0.657376	1.66181e-06
0.664379	1.6203e-06
0.671456	1.57716e-06
0.678609	1.53517e-06
0.685839	1.4943e-06
0.693145	1.45698e-06
0.700529	1.41819e-06
0.707992	1.38043e-06
0.715534	1.34368e-06
0.723156	1.31012e-06
0.73086	1.27524e-06
0.738646	1.24548e-06
0.746515	1.21232e-06
0.754467	1.18403e-06
0.762505	1.15446e-06
0.770628	1.12562e-06
0.778837	1.09935e-06
0.787134	1.07189e-06
0.795519	1.04512e-06
0.803994	1.02073e-06
0.812559	9.95233e-07
0.821215	9.7201e-07
0.829964	9.4933e-07
0.838805	9.27178e-07
0.847741	9.05543e-07
0.856772	8.85906e-07
0.865899	8.66695e-07
0.875123	8.479e-07
0.884446	8.28115e-07
0.893868	8.11525e-07
0.90339	7.93926e-07
0.913014	7.78021e-07
0.922741	7.62434e-07
0.932571	7.47159e-07
0.942505	7.3219e-07
0.952546	7.18733e-07
0.962693	7.05522e-07
0.972949	6.92555e-07
0.983313	6.80973e-07
0.993789	6.68457e-07
1.00438	6.58387e-07
1.01508	6.46286e-07
1.02589	6.36551e-07
1.03682	6.26962e-07
1.04786	6.17518e-07
1.05903	6.09242e-07
1.07031	6.01078e-07
1.08171	5.94024e-07
1.09323	5.88043e-07
1.10488	5.82123e-07
1.11665	5.77235e-07
1.12854	5.72388e-07
1.14057	5.68779e-07
1.15272	5.65591e-07
1.165	5.63211e-07
1.17741	5.6163e-07
1.18995	5.60842e-07
1.20263	5.6163e-07
1.21544	5.6242e-07
1.22839	5.64003e-07
1.24147	5.67183e-07
1.2547	5.71183e-07
1.26806	5.76829e-07
1.28157	5.83351e-07
1.29523	5.9244e-07
1.30902	6.03363e-07
1.32297	6.16217e-07
1.33706	6.32893e-07
1.35131	6.5185e-07
1.3657	6.74212e-07
1.38025	7.02258e-07
1.39495	7.35594e-07
1.40981	7.77037e-07
1.42483	8.27766e-07
1.44001	8.88025e-07
1.45535	9.59389e-07
1.47086	1.04578e-06
1.48653	1.14211e-06
1.50236	1.25642e-06
1.51837	1.39727e-06
1.53454	1.62184e-06
1.55089	2.10281e-06
1.55089	4.85635e-06
1.53454	6.47422e-06
1.51837	7.81802e-06
1.50236	9.12506e-06
1.48653	1.04821e-05
1.47086	1.18954e-05
1.45535	1.34368e-05
1.44001	1.50442e-05
1.42483	1.67871e-05
1.40981	1.86374e-05
1.39495	2.05873e-05
1.38025	2.26645e-05
1.3657	2.48674e-05
1.35131	2.71924e-05
1.33706	2.97349e-05
1.32297	3.24056e-05
1.30902	3.53162e-05
1.29523	3.84233e-05
1.28157	4.17334e-05
1.26806	4.52522e-05
1.2547	4.90677e-05
1.24147	5.3205e-05
1.22839	5.75938e-05
1.21544	6.23447e-05
1.20263	6.73738e-05
1.18995	7.29315e-05
1.17741	7.88146e-05
1.165	8.51722e-05
1.15272	9.18876e-05
1.14057	9.92998e-05
1.12854	0.000107099
1.11665	0.000115608
1.10488	0.000124793
1.09323	0.000134406
1.08171	0.000144759
1.07031	0.00015626
1.05903	0.000168296
1.04786	0.000180852
1.03682	0.000194783
1.02589	0.000209315
1.01508	0.000224932
1.00438	0.000241171
0.993789	0.000259164
0.983313	0.000278499
0.972949	0.000298605
0.962693	0.000320884
0.952546	0.000344824
0.942505	0.000370551
0.932571	0.000397302
0.922741	0.000426944
0.913014	0.000458798
0.90339	0.000493027
0.893868	0.000528621
0.884446	0.00056806
0.875123	0.000609071
0.865899	0.000654513
0.856772	0.000701765
0.847741	0.000752428
0.838805	0.000806749
0.829964	0.000863048
0.821215	0.000925355
0.812559	0.000987709
0.803994	0.00105664
0.795519	0.0011253
0.787134	0.00119843
0.778837	0.00127631
0.770628	0.00135316
0.762505	0.00143462
0.754467	0.00152442
0.746515	0.0016162
0.738646	0.00171351
0.73086	0.00181668
0.723156	0.00192605
0.715534	0.00204201
0.707992	0.00216496
0.700529	0.0022953
0.693145	0.0024335
0.685839	0.00258001
0.678609	0.0027292
0.671456	0.00289352
0.664379	0.00306083
0.657376	0.00324512
0.650447	0.00343277
0.64359	0.00363944
0.636807	0.0038499
0.630094	0.00407252
0.623453	0.00431771
0.616881	0.00456739
0.610379	0.0048315
0.603945	0.00511088
0.597579	0.00540642
0.59128	0.00571905
0.585047	0.00604976
0.578881	0.00639959
0.572779	0.00676965
0.566741	0.00716111
0.560767	0.00755819
0.554857	0.00799525
0.549008	0.00845758
0.543221	0.00892655
0.537495	0.00944273
0.53183	0.00998876
0.526224	0.0105426
0.520677	0.0111523
0.515189	0.0117972
0.509758	0.0124513
0.504385	0.0131713
0.499068	0.0139017
0.493808	0.0147055
0.488603	0.0155209
0.483453	0.0164184
0.478357	0.0173288
0.473315	0.0183309
0.468325	0.0193473
0.463389	0.0204661
0.458505	0.0216009
0.453672	0.02285
0.44889	0.0241171
0.444158	0.0255116
0.439476	0.0269869
0.434844	0.0284833
0.43026	0.0301303
0.425725	0.0318726
0.421238	0.03364
0.416798	0.0355852
0.412404	0.0376429
0.408057	0.0398197
0.403756	0.0420277
0.3995	0.0444579
0.395289	0.0470287
0.391122	0.0497482
0.387	0.0526249
0.382921	0.055668
0.378884	0.058887
0.374891	0.0624324
0.370939	0.0660426
0.367029	0.0698616
0.36316	0.0739013
0.359332	0.0783507
0.355545	0.0828814
0.351797	0.0878714
0.348089	0.0931619
0.34442	0.098549
0.340789	0.104482
0.337197	0.110773
0.333643	0.117442
0.330126	0.124513
0.326646	0.13201
0.323203	0.140273
0.319796	0.148718
0.316426	0.158027
0.31309	0.167541
0.30979	0.178028
0.306525	0.189171
0.303294	0.201012
0.300097	0.213594
0.296933	0.227475
0.293804	0.241713
0.290707	0.257421
0.287642	0.27415
0.284611	0.291966
0.281611	0.310939
0.278642	0.331146
0.275705	0.35346
0.272799	0.377277
0.269923	0.402699
0.267078	0.429834
0.264263	0.458798
0.261478	0.490815
0.258721	0.523888
0.255994	0.561709
0.253296	0.600909
0.250626	0.642844
0.247984	0.689253
0.24537	0.739013
0.242784	0.79415
0.240225	0.853399
0.237693	0.91707
0.235187	0.98549
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.377277


