#Mass	Ut	Events
0.942505	1.70918e-05
0.952546	1.72365e-05
0.962693	1.71496e-05
0.972949	1.72075e-05
0.983313	1.7324e-05
0.993789	1.72365e-05
1.00438	1.72948e-05
1.01508	1.70056e-05
1.02589	1.70343e-05
1.03682	1.69197e-05
1.04786	1.7063e-05
1.05903	1.72075e-05
1.07031	1.7324e-05
1.08171	1.74412e-05
1.09323	1.7708e-05
1.10488	1.80091e-05
1.11665	1.81616e-05
1.12854	1.87214e-05
1.14057	1.95936e-05
1.15272	2.0541e-05
1.165	2.17533e-05
1.17741	2.36272e-05
1.18995	2.56924e-05
1.20263	2.98113e-05
1.21544	3.2582e-05
1.21544	6.29545e-05
1.20263	7.86652e-05
1.18995	9.81551e-05
1.17741	0.000115608
1.165	0.000135316
1.15272	0.000155209
1.14057	0.000177628
1.12854	0.000201918
1.11665	0.000227475
1.10488	0.000253972
1.09323	0.000282918
1.08171	0.000314455
1.07031	0.000348723
1.05903	0.000384125
1.04786	0.000423121
1.03682	0.000465029
1.02589	0.000506512
1.01508	0.000554182
1.00438	0.000602262
0.993789	0.000655986
0.983313	0.000711297
0.972949	0.000771271
0.962693	0.000834424
0.952546	0.000906817
0.942505	0.000978865
0.932571	0.0010614
0.922741	0.00114831
0.913014	0.00123676
0.90339	0.00134104
0.893868	0.00145085
0.884446	0.00156964
0.875123	0.00169817
0.865899	0.00183309
0.856772	0.00197429
0.847741	0.00213115
0.838805	0.0022953
0.829964	0.0024721
0.821215	0.00266252
0.812559	0.00286761
0.803994	0.00307463
0.795519	0.00330402
0.787134	0.00354255
0.778837	0.00378977
0.770628	0.00406337
0.762505	0.00434694
0.754467	0.00465029
0.746515	0.00496365
0.738646	0.00531004
0.73086	0.00566785
0.723156	0.00606338
0.715534	0.00647195
0.707992	0.00690805
0.700529	0.00737354
0.693145	0.00785271
0.685839	0.00838185
0.678609	0.0089065
0.671456	0.00946399
0.664379	0.0100564
0.657376	0.0107099
0.650447	0.0113803
0.64359	0.0121198
0.636807	0.0128784
0.630094	0.0136845
0.623453	0.0145411
0.616881	0.0154513
0.610379	0.0163816
0.603945	0.0174069
0.597579	0.018455
0.59128	0.0196543
0.585047	0.0208845
0.578881	0.0222417
0.572779	0.0236339
0.566741	0.0250568
0.560767	0.0265654
0.554857	0.0282282
0.549008	0.0299951
0.543221	0.031801
0.537495	0.0337916
0.53183	0.0358261
0.526224	0.0380686
0.520677	0.0403605
0.515189	0.0428869
0.509758	0.0454689
0.504385	0.048315
0.499068	0.0512239
0.493808	0.0544302
0.488603	0.0577073
0.483453	0.0614574
0.478357	0.0651576
0.473315	0.0690805
0.468325	0.0734045
0.463389	0.077824
0.458505	0.0826952
0.453672	0.0878714
0.44889	0.0931619
0.444158	0.0989932
0.439476	0.104953
0.434844	0.111272
0.43026	0.118237
0.425725	0.125356
0.421238	0.132903
0.416798	0.140905
0.412404	0.149725
0.408057	0.158739
0.403756	0.168675
0.3995	0.17883
0.395289	0.190024
0.391122	0.201465
0.387	0.214075
0.382921	0.227475
0.378884	0.241713
0.374891	0.256843
0.370939	0.272307
0.367029	0.290003
0.36316	0.308155
0.359332	0.327444
0.355545	0.34794
0.351797	0.370551
0.348089	0.393745
0.34442	0.418391
0.340789	0.444579
0.337197	0.472407
0.333643	0.503107
0.330126	0.535801
0.326646	0.569339
0.323203	0.606338
0.319796	0.645741
0.316426	0.687705
0.31309	0.732396
0.30979	0.779991
0.306525	0.83255
0.303294	0.886653
0.300097	0.946399
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0607703


