#Mass	Um	Ut	Events
0.395289	0.0561709
0.391122	0.0596869
0.387	0.150062
0.382921	0.163816
0.378884	0.175642
0.374891	0.187478
0.370939	0.20011
0.367029	0.213115
0.36316	0.227475
0.359332	0.242258
0.355545	0.258001
0.351797	0.274767
0.348089	0.292623
0.34442	0.312341
0.340789	0.332639
0.337197	0.355053
0.333643	0.378126
0.330126	0.403605
0.326646	0.430802
0.323203	0.460866
0.319796	0.49192
0.316426	0.526249
0.31309	0.562974
0.30979	0.602262
0.306525	0.644291
0.303294	0.690805
0.300097	0.740677
0.296933	0.795937
0.293804	0.853399
0.290707	0.919134
0.287642	0.987709
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	4.57767e-06


