#Mass	Ue	Um	Ut	Events
0.272799	0.613194
0.269923	0.657463
0.267078	0.704928
0.264263	0.755819
0.261478	0.812209
0.258721	0.870846
0.255994	0.935818
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	8.45758e-09


