#Mass	Um	Ut	Events
0.0527866	3.2233e-05
0.0533489	3.08849e-05
0.0539172	2.96598e-05
0.0544916	2.84193e-05
0.0550721	2.7292e-05
0.0556588	2.61505e-05
0.0562517	2.51132e-05
0.056851	2.40629e-05
0.0574566	2.31084e-05
0.0580687	2.21419e-05
0.0586873	2.12636e-05
0.0593125	2.03743e-05
0.0599443	1.95661e-05
0.0605829	1.87478e-05
0.0612283	1.80041e-05
0.0618806	1.72899e-05
0.0625398	1.65668e-05
0.063206	1.59096e-05
0.0638794	1.52442e-05
0.0645599	1.46395e-05
0.0652476	1.40273e-05
0.0659427	1.34708e-05
0.0666452	1.29365e-05
0.0673551	1.23954e-05
0.0680727	1.19037e-05
0.0687979	1.14059e-05
0.0695308	1.09534e-05
0.0702715	1.0519e-05
0.0710201	1.0079e-05
0.0717766	9.67921e-06
0.0725413	9.27439e-06
0.0733141	8.9065e-06
0.0740951	8.55321e-06
0.0748844	8.19548e-06
0.0756821	7.87039e-06
0.0764884	7.55819e-06
0.0773032	7.24208e-06
0.0781267	6.95481e-06
0.078959	6.67893e-06
0.0798002	6.39959e-06
0.0806503	6.14574e-06
0.0815094	5.90196e-06
0.0823778	5.65511e-06
0.0832553	5.43079e-06
0.0841422	5.21537e-06
0.0850386	5.00849e-06
0.0859445	4.79902e-06
0.0868601	4.60866e-06
0.0877854	4.42584e-06
0.0887206	4.25028e-06
0.0896657	4.07252e-06
0.0906209	3.91098e-06
0.0915863	3.75584e-06
0.092562	3.60686e-06
0.093548	3.46378e-06
0.0945446	3.31891e-06
0.0955518	3.18726e-06
0.0965697	3.06083e-06
0.0975984	2.93942e-06
0.0986382	2.82282e-06
0.0996889	2.70476e-06
0.100751	2.59747e-06
0.101824	2.49444e-06
0.102909	2.39549e-06
0.104005	2.30047e-06
0.105113	2.20922e-06
0.106233	2.12158e-06
0.107365	2.03743e-06
0.108508	1.95661e-06
0.109664	1.879e-06
0.110833	1.80446e-06
0.112013	1.73288e-06
0.113207	1.66415e-06
0.114413	1.59813e-06
0.115631	1.53474e-06
0.116863	1.47386e-06
0.118108	1.41859e-06
0.119366	1.36231e-06
0.120638	1.30828e-06
0.121923	1.25638e-06
0.123222	1.20654e-06
0.124535	1.15868e-06
0.125861	1.11523e-06
0.127202	1.07099e-06
0.128557	1.02851e-06
0.129927	9.87709e-07
0.131311	9.50665e-07
0.13271	9.12955e-07
0.134123	8.76741e-07
0.135552	8.41963e-07
0.136996	8.10385e-07
0.138456	7.7824e-07
0.139931	7.47369e-07
0.141421	7.19339e-07
0.142928	6.90805e-07
0.144451	6.64896e-07
0.145989	6.38522e-07
0.147545	6.14574e-07
0.149116	5.90196e-07
0.150705	5.6806e-07
0.15231	5.45527e-07
0.153933	5.25067e-07
0.155573	5.05374e-07
0.15723	4.85328e-07
0.158905	4.67126e-07
0.160598	4.49606e-07
0.162309	4.31771e-07
0.164038	4.15578e-07
0.165785	3.99992e-07
0.167551	3.8499e-07
0.169336	3.70551e-07
0.17114	3.55852e-07
0.172963	3.42506e-07
0.174806	3.2966e-07
0.176668	3.17296e-07
0.17855	3.05396e-07
0.180452	2.93942e-07
0.182375	2.83555e-07
0.184317	2.7292e-07
0.186281	2.62684e-07
0.188265	2.52832e-07
0.190271	2.4335e-07
0.192298	2.3475e-07
0.194347	2.25946e-07
0.196417	2.17961e-07
0.198509	2.09786e-07
0.200624	2.06046e-07
0.202761	1.98319e-07
0.204921	1.9131e-07
0.207104	1.84135e-07
0.209311	1.77628e-07
0.21154	1.71351e-07
0.213794	1.64924e-07
0.216071	1.59096e-07
0.218373	1.53474e-07
0.2207	1.48051e-07
0.223051	1.42819e-07
0.225427	1.37772e-07
0.227828	1.32903e-07
0.230255	1.28207e-07
0.232708	1.23954e-07
0.235187	1.19574e-07
0.237693	1.15608e-07
0.240225	1.11523e-07
0.242784	1.07824e-07
0.24537	1.04248e-07
0.247984	1.0079e-07
0.250626	9.74472e-08
0.253296	9.42152e-08
0.255994	9.10904e-08
0.258721	8.82675e-08
0.261478	8.53399e-08
0.264263	8.26952e-08
0.267078	8.01325e-08
0.269923	7.76492e-08
0.272799	7.52428e-08
0.275705	7.30751e-08
0.278642	7.08304e-08
0.281611	6.88285e-08
0.284611	6.68833e-08
0.287642	6.49929e-08
0.290707	6.31561e-08
0.293804	6.14747e-08
0.296933	5.98381e-08
0.300097	5.8245e-08
0.303294	5.68859e-08
0.306525	5.54649e-08
0.30979	5.41707e-08
0.31309	5.2996e-08
0.316426	5.18468e-08
0.319796	5.08081e-08
0.323203	4.98742e-08
0.326646	4.90401e-08
0.330126	4.822e-08
0.333643	4.74937e-08
0.337197	4.69363e-08
0.340789	4.63855e-08
0.34442	4.60736e-08
0.348089	4.57638e-08
0.351797	4.56867e-08
0.355545	4.58411e-08
0.359332	4.61514e-08
0.36316	4.67782e-08
0.367029	4.78151e-08
0.370939	4.94554e-08
0.374891	5.20219e-08
0.378884	5.63132e-08
0.382921	6.49929e-08
0.387	9.9244e-08
0.391122	0.000633249
0.395289	0.000618473
0.3995	0.000605231
0.403756	0.000592273
0.408057	0.000579592
0.412404	0.000567183
0.416798	0.000555039
0.421238	0.000544225
0.425725	0.000532573
0.43026	0.000521354
0.434844	0.000511915
0.439476	0.00050173
0.444158	0.000491747
0.44889	0.000482845
0.453672	0.000473238
0.458505	0.00046467
0.463389	0.000456258
0.468325	0.000448817
0.473315	0.000440691
0.478357	0.000434297
0.483453	0.000427214
0.488603	0.000420247
0.493808	0.000414149
0.499068	0.00040814
0.504385	0.000402954
0.509758	0.000397833
0.515189	0.000392778
0.520677	0.000389206
0.526224	0.000384963
0.53183	0.000381462
0.537495	0.000380071
0.543221	0.000377993
0.549008	0.000376615
0.554857	0.000376615
0.560767	0.000377303
0.566741	0.000379377
0.572779	0.000383559
0.578881	0.000390631
0.585047	0.000401153
0.59128	0.00041878
0.597579	0.000452323
0.597579	0.000680638
0.59128	0.00080375
0.585047	0.000918424
0.578881	0.00103169
0.572779	0.00114734
0.566741	0.00126951
0.560767	0.00139761
0.554857	0.00153345
0.549008	0.00167682
0.543221	0.00182743
0.537495	0.00198821
0.53183	0.00216678
0.526224	0.00234948
0.520677	0.00254329
0.515189	0.00275773
0.509758	0.00298018
0.504385	0.00322058
0.499068	0.00348037
0.493808	0.00374846
0.488603	0.004044
0.483453	0.00436285
0.478357	0.00469891
0.473315	0.00506085
0.468325	0.00544149
0.463389	0.00586063
0.458505	0.00630142
0.453672	0.00677536
0.44889	0.00728495
0.444158	0.00781967
0.439476	0.0084078
0.434844	0.00904017
0.43026	0.00970372
0.425725	0.0104248
0.421238	0.0112025
0.416798	0.0120113
0.412404	0.0129074
0.408057	0.0138704
0.403756	0.0148718
0.3995	0.0159813
0.395289	0.0171737
0.391122	0.018455
0.387	0.109534
0.382921	0.120926
0.378884	0.130241
0.374891	0.139643
0.370939	0.149053
0.367029	0.159096
0.36316	0.169817
0.359332	0.18126
0.355545	0.193473
0.351797	0.206046
0.348089	0.21993
0.34442	0.234223
0.340789	0.250005
0.337197	0.266851
0.333643	0.284833
0.330126	0.304026
0.326646	0.324512
0.323203	0.347158
0.319796	0.371385
0.316426	0.397302
0.31309	0.425028
0.30979	0.454689
0.306525	0.487515
0.303294	0.522711
0.300097	0.561709
0.296933	0.602262
0.293804	0.647195
0.290707	0.697046
0.287642	0.750738
0.284611	0.808565
0.281611	0.872806
0.278642	0.942152
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00167541


