#Mass	Um	Ut	Events
0.31309	0.554182
0.30979	0.592856
0.306525	0.635657
0.303294	0.680017
0.300097	0.72911
0.296933	0.781747
0.293804	0.840072
0.290707	0.90072
0.287642	0.9701
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	8.45758e-09


