#Mass	Ut	Events
0.657376	0.00658943
0.650447	0.00701765
0.64359	0.00747369
0.636807	0.0079415
0.630094	0.00845758
0.623453	0.00899455
0.616881	0.00955755
0.610379	0.0101701
0.603945	0.0108067
0.597579	0.0114831
0.59128	0.0122019
0.585047	0.0129656
0.578881	0.0137462
0.572779	0.0146067
0.566741	0.0154861
0.560767	0.0164554
0.554857	0.0174461
0.549008	0.0185382
0.543221	0.0196543
0.537495	0.0208376
0.53183	0.0220922
0.526224	0.023475
0.520677	0.0248883
0.515189	0.0263868
0.509758	0.0279755
0.504385	0.0296598
0.499068	0.0314455
0.493808	0.0334138
0.488603	0.0354255
0.483453	0.0375584
0.478357	0.0398197
0.473315	0.0422171
0.468325	0.0447588
0.463389	0.0474536
0.458505	0.0504239
0.453672	0.0534598
0.44889	0.0566785
0.444158	0.0600909
0.439476	0.0637088
0.434844	0.0676965
0.43026	0.0717723
0.425725	0.0760935
0.421238	0.0806749
0.416798	0.0857246
0.412404	0.0908858
0.408057	0.0963578
0.403756	0.102389
0.3995	0.108554
0.395289	0.115348
0.391122	0.122569
0.387	0.129948
0.382921	0.138082
0.378884	0.146725
0.374891	0.155559
0.370939	0.165296
0.367029	0.175642
0.36316	0.186636
0.359332	0.198765
0.355545	0.211206
0.351797	0.224427
0.348089	0.238474
0.34442	0.253972
0.340789	0.270476
0.337197	0.287406
0.333643	0.306083
0.330126	0.325974
0.326646	0.347158
0.323203	0.369718
0.319796	0.394631
0.316426	0.420277
0.31309	0.448596
0.30979	0.477748
0.306525	0.509941
0.303294	0.544302
0.300097	0.582286
0.296933	0.621523
0.293804	0.664896
0.290707	0.709699
0.287642	0.759226
0.284611	0.812209
0.281611	0.870846
0.278642	0.931619
0.275705	0.998876
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0262293	0.989932


