#Mass	Um	Ut	Events
0.520677	4.84102e-06
0.526224	4.68836e-06
0.53183	4.54051e-06
0.537495	4.39732e-06
0.543221	4.25866e-06
0.549008	4.13132e-06
0.554857	4.00104e-06
0.560767	3.87487e-06
0.566741	3.75267e-06
0.572779	3.64047e-06
0.578881	3.52567e-06
0.585047	3.42025e-06
0.59128	3.31798e-06
0.597579	3.21335e-06
0.603945	3.11727e-06
0.610379	3.02406e-06
0.616881	2.93364e-06
0.623453	2.84593e-06
0.630094	2.76083e-06
0.636807	2.6828e-06
0.64359	2.60698e-06
0.650447	2.5333e-06
0.657376	2.4617e-06
0.664379	2.39213e-06
0.671456	2.32452e-06
0.678609	2.25882e-06
0.685839	2.19498e-06
0.693145	2.13654e-06
0.700529	2.07616e-06
0.707992	2.01748e-06
0.715534	1.96377e-06
0.723156	1.90827e-06
0.73086	1.85747e-06
0.738646	1.80802e-06
0.746515	1.75988e-06
0.754467	1.71303e-06
0.762505	1.67024e-06
0.770628	1.62577e-06
0.778837	1.58516e-06
0.787134	1.54296e-06
0.795519	1.50442e-06
0.803994	1.46684e-06
0.812559	1.42779e-06
0.821215	1.39212e-06
0.829964	1.35735e-06
0.838805	1.32567e-06
0.847741	1.29256e-06
0.856772	1.2624e-06
0.865899	1.23502e-06
0.875123	1.2062e-06
0.884446	1.17806e-06
0.893868	1.15251e-06
0.90339	1.12752e-06
0.913014	1.10307e-06
0.922741	1.08097e-06
0.932571	1.05753e-06
0.942505	1.03809e-06
0.952546	1.01729e-06
0.962693	9.96913e-07
0.972949	9.7859e-07
0.983313	9.62224e-07
0.993789	9.44539e-07
1.00438	9.28743e-07
1.01508	9.11673e-07
1.02589	8.97939e-07
1.03682	8.82923e-07
1.04786	8.71091e-07
1.05903	8.57969e-07
1.07031	8.479e-07
1.08171	8.36537e-07
1.09323	8.28115e-07
1.10488	8.19778e-07
1.11665	8.12894e-07
1.12854	8.06069e-07
1.14057	8.01437e-07
1.15272	7.96945e-07
1.165	7.94708e-07
1.17741	7.92477e-07
1.18995	7.92477e-07
1.20263	7.93592e-07
1.21544	7.95826e-07
1.22839	7.99188e-07
1.24147	8.04824e-07
1.2547	8.11639e-07
1.26806	8.20816e-07
1.28157	8.31264e-07
1.29523	8.4659e-07
1.30902	8.64627e-07
1.32297	8.85533e-07
1.33706	9.12057e-07
1.35131	9.43345e-07
1.3657	9.81206e-07
1.38025	1.02656e-06
1.39495	1.08363e-06
1.40981	1.15632e-06
1.42483	1.24539e-06
1.44001	1.35592e-06
1.45535	1.49462e-06
1.47086	1.67783e-06
1.48653	1.90767e-06
1.50236	2.2505e-06
1.51837	2.98322e-06
1.51837	4.57221e-06
1.50236	6.38477e-06
1.48653	7.87869e-06
1.47086	9.33913e-06
1.45535	1.08875e-05
1.44001	1.24601e-05
1.42483	1.41401e-05
1.40981	1.59119e-05
1.39495	1.77803e-05
1.38025	1.97567e-05
1.3657	2.18759e-05
1.35131	2.40832e-05
1.33706	2.64685e-05
1.32297	2.90411e-05
1.30902	3.17564e-05
1.29523	3.47256e-05
1.28157	3.79084e-05
1.26806	4.12436e-05
1.2547	4.4948e-05
1.24147	4.88201e-05
1.22839	5.31153e-05
1.21544	5.75938e-05
1.20263	6.25554e-05
1.18995	6.78299e-05
1.17741	7.35491e-05
1.165	7.96161e-05
1.15272	8.61836e-05
1.14057	9.32929e-05
1.12854	0.000101017
1.11665	0.000109288
1.10488	0.000118237
1.09323	0.000127631
1.08171	0.000138082
1.07031	0.000149053
1.05903	0.000160895
1.04786	0.000173679
1.03682	0.000187478
1.02589	0.000201918
1.01508	0.000217471
1.00438	0.000234223
0.993789	0.000252264
0.983313	0.000271695
0.972949	0.000292623
0.962693	0.000314455
0.952546	0.000338677
0.942505	0.000364764
0.932571	0.000393745
0.922741	0.000424074
0.913014	0.000456739
0.90339	0.000493027
0.893868	0.000533397
0.884446	0.000578372
0.875123	0.000627138
0.865899	0.000669397
0.856772	0.000714503
0.847741	0.000762648
0.838805	0.000812209
0.829964	0.000866938
0.821215	0.000923277
0.812559	0.00098549
0.803994	0.00104718
0.795519	0.00111523
0.787134	0.0011877
0.778837	0.00126204
0.770628	0.00134104
0.762505	0.00142178
0.754467	0.00151077
0.746515	0.00160534
0.738646	0.00170582
0.73086	0.00180852
0.723156	0.00192173
0.715534	0.00204201
0.707992	0.00216496
0.700529	0.00230047
0.693145	0.00243897
0.685839	0.00258582
0.678609	0.0027415
0.671456	0.0029131
0.664379	0.00308849
0.657376	0.00327444
0.650447	0.00347158
0.64359	0.00368059
0.636807	0.00390219
0.630094	0.00413713
0.623453	0.00438621
0.616881	0.00465029
0.610379	0.00493027
0.603945	0.00521537
0.597579	0.00552937
0.59128	0.00586228
0.585047	0.00620127
0.578881	0.00657463
0.572779	0.00695481
0.566741	0.00735697
0.560767	0.00779991
0.554857	0.00825095
0.549008	0.00872806
0.543221	0.00923277
0.537495	0.00978865
0.53183	0.0103547
0.526224	0.0109534
0.520677	0.0116129
0.515189	0.0122844
0.509758	0.0129948
0.504385	0.0137772
0.499068	0.0145738
0.493808	0.0154166
0.488603	0.0163448
0.483453	0.0172899
0.478357	0.0183309
0.473315	0.0193909
0.468325	0.0205584
0.463389	0.0217471
0.458505	0.0230565
0.453672	0.0244446
0.44889	0.0258582
0.444158	0.027415
0.439476	0.0290656
0.434844	0.0308155
0.43026	0.0325974
0.425725	0.03456
0.421238	0.0366408
0.416798	0.0389343
0.412404	0.0412784
0.408057	0.0437636
0.403756	0.0463985
0.3995	0.0493027
0.395289	0.0522711
0.391122	0.0555429
0.387	0.139957
0.382921	0.152442
0.378884	0.163081
0.374891	0.174069
0.370939	0.185382
0.367029	0.197429
0.36316	0.210259
0.359332	0.223922
0.355545	0.238474
0.351797	0.253972
0.348089	0.269869
0.34442	0.287406
0.340789	0.306772
0.337197	0.326708
0.333643	0.34794
0.330126	0.371385
0.326646	0.39641
0.323203	0.423121
0.319796	0.451632
0.316426	0.482065
0.31309	0.515706
0.30979	0.551695
0.306525	0.590196
0.303294	0.632804
0.300097	0.676965
0.296933	0.727472
0.293804	0.779991
0.290707	0.838185
0.287642	0.902748
0.284611	0.9701
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.168675


