#Mass	Ue	Um	Ut	Events
0.829964	0.000373899
0.821215	0.000401794
0.812559	0.000431771
0.803994	0.000462943
0.795519	0.00049525
0.787134	0.000529811
0.778837	0.000565511
0.770628	0.000603617
0.762505	0.000644291
0.754467	0.000686161
0.746515	0.000732396
0.738646	0.000779991
0.73086	0.00083068
0.723156	0.000884662
0.715534	0.000942152
0.707992	0.00100338
0.700529	0.00106858
0.693145	0.00113803
0.685839	0.00120926
0.678609	0.00128784
0.671456	0.00137154
0.664379	0.00145738
0.657376	0.00154861
0.650447	0.00164924
0.64359	0.00175248
0.636807	0.00186217
0.630094	0.00197873
0.623453	0.00210259
0.616881	0.0022342
0.610379	0.00237404
0.603945	0.00252264
0.597579	0.00268054
0.59128	0.00284833
0.585047	0.00301982
0.578881	0.00320884
0.572779	0.00340203
0.566741	0.00361498
0.560767	0.00383262
0.554857	0.00406337
0.549008	0.00431771
0.543221	0.00457767
0.537495	0.00485328
0.53183	0.00514548
0.526224	0.00545527
0.520677	0.00579674
0.515189	0.00614574
0.509758	0.00651576
0.504385	0.00690805
0.499068	0.00732396
0.493808	0.00776492
0.488603	0.00823242
0.483453	0.00872806
0.478357	0.00925355
0.473315	0.00981068
0.468325	0.0104014
0.463389	0.0110276
0.458505	0.0117178
0.453672	0.0124233
0.44889	0.0131713
0.444158	0.0139643
0.439476	0.0148051
0.434844	0.0156964
0.43026	0.0166789
0.425725	0.0176831
0.421238	0.0187478
0.416798	0.0199212
0.412404	0.0211206
0.408057	0.0223922
0.403756	0.0237939
0.3995	0.0252264
0.395289	0.0268054
0.391122	0.0284833
0.387	0.0759226
0.382921	0.0826952
0.378884	0.0886653
0.374891	0.0944273
0.370939	0.100564
0.367029	0.107099
0.36316	0.113803
0.359332	0.120926
0.355545	0.128495
0.351797	0.136538
0.348089	0.145085
0.34442	0.154166
0.340789	0.163816
0.337197	0.174069
0.333643	0.184965
0.330126	0.196543
0.326646	0.209315
0.323203	0.222417
0.319796	0.236871
0.316426	0.251698
0.31309	0.268054
0.30979	0.285474
0.306525	0.30471
0.303294	0.324512
0.300097	0.346378
0.296933	0.369718
0.293804	0.394631
0.290707	0.421223
0.287642	0.450618
0.284611	0.480982
0.281611	0.514548
0.278642	0.551695
0.275705	0.590196
0.272799	0.632804
0.269923	0.680017
0.267078	0.730751
0.264263	0.785271
0.261478	0.843858
0.258721	0.908858
0.255994	0.981068
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	1.27919e-07


