#Mass	Ut	Events
0.623453	0.00609242
0.616881	0.00650661
0.610379	0.00694895
0.603945	0.00742136
0.597579	0.00792589
0.59128	0.00845045
0.585047	0.00900973
0.578881	0.00960603
0.572779	0.0102389
0.566741	0.0109043
0.560767	0.0116129
0.554857	0.0123676
0.549008	0.0131713
0.543221	0.0140273
0.537495	0.0149388
0.53183	0.0158739
0.526224	0.0169055
0.520677	0.0179636
0.515189	0.019131
0.509758	0.0203285
0.504385	0.0216496
0.499068	0.0230047
0.493808	0.0244446
0.488603	0.0260332
0.483453	0.0276627
0.478357	0.0293942
0.473315	0.0313044
0.468325	0.0332639
0.463389	0.035346
0.458505	0.0375584
0.453672	0.0399093
0.44889	0.0425028
0.444158	0.0451632
0.439476	0.0479902
0.434844	0.0509941
0.43026	0.054186
0.425725	0.0577073
0.421238	0.0613194
0.416798	0.0651576
0.412404	0.069236
0.408057	0.0737354
0.403756	0.0783507
0.3995	0.0834424
0.395289	0.0886653
0.391122	0.0942152
0.387	0.100338
0.382921	0.106858
0.378884	0.113547
0.374891	0.120926
0.370939	0.128784
0.367029	0.137154
0.36316	0.145738
0.359332	0.155209
0.355545	0.165296
0.351797	0.176434
0.348089	0.1879
0.34442	0.20011
0.340789	0.213594
0.337197	0.227475
0.333643	0.242803
0.330126	0.258582
0.326646	0.276006
0.323203	0.294604
0.319796	0.314455
0.316426	0.3364
0.31309	0.359067
0.30979	0.384125
0.306525	0.410009
0.303294	0.438621
0.300097	0.469231
0.296933	0.501977
0.293804	0.538217
0.290707	0.575776
0.287642	0.617344
0.284611	0.661913
0.281611	0.709699
0.278642	0.760935
0.275705	0.817707
0.272799	0.878714
0.269923	0.944273
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0324212	0.996633


