#Mass	Ue	Ut	Events
0.391122	0.00067573
0.395289	0.000659962
0.3995	0.000645832
0.403756	0.000633249
0.408057	0.000619691
0.412404	0.000606722
0.416798	0.00059465
0.421238	0.000582819
0.425725	0.000571223
0.43026	0.000559857
0.434844	0.000548718
0.439476	0.000538784
0.444158	0.00052903
0.44889	0.000519452
0.453672	0.000510048
0.458505	0.00050173
0.463389	0.000493547
0.468325	0.000486386
0.473315	0.000478454
0.478357	0.000471512
0.483453	0.00046552
0.488603	0.000458765
0.493808	0.000453764
0.499068	0.000447998
0.504385	0.000443924
0.509758	0.000439887
0.515189	0.000435887
0.520677	0.000434297
0.526224	0.000431923
0.53183	0.000431135
0.537495	0.000432713
0.543221	0.000434297
0.549008	0.000438283
0.554857	0.000444736
0.560767	0.000455425
0.566741	0.0004722
0.572779	0.000503664
0.572779	0.00077917
0.566741	0.000908411
0.560767	0.00102995
0.554857	0.00115122
0.549008	0.00127595
0.543221	0.0014047
0.537495	0.00154123
0.53183	0.00168817
0.526224	0.0018398
0.520677	0.00200167
0.515189	0.0021741
0.509758	0.00235345
0.504385	0.00254758
0.499068	0.00275308
0.493808	0.00297015
0.488603	0.00320433
0.483453	0.00345115
0.478357	0.00371698
0.473315	0.00400329
0.468325	0.00429713
0.463389	0.00462033
0.458505	0.00496783
0.453672	0.00533247
0.44889	0.00571423
0.444158	0.00613366
0.439476	0.00657278
0.434844	0.00705522
0.43026	0.00754758
0.425725	0.00808792
0.421238	0.00866695
0.416798	0.00927178
0.412404	0.00991882
0.408057	0.010614
0.403756	0.0113547
0.3995	0.0121744
0.395289	0.0129948
0.391122	0.0139017
0.387	0.0148718
0.382921	0.0159096
0.378884	0.0170199
0.374891	0.0181668
0.370939	0.0194345
0.367029	0.0207908
0.36316	0.0222417
0.359332	0.0237939
0.355545	0.0253972
0.351797	0.0271695
0.348089	0.0290656
0.34442	0.0310939
0.340789	0.0332639
0.337197	0.0355852
0.333643	0.0380686
0.330126	0.0407252
0.326646	0.0435673
0.323203	0.0466076
0.319796	0.0498602
0.316426	0.0533397
0.31309	0.0571905
0.30979	0.0613194
0.306525	0.0655986
0.303294	0.0703344
0.300097	0.0754122
0.296933	0.0808565
0.293804	0.0866938
0.290707	0.0929526
0.287642	0.0996633
0.284611	0.107099
0.281611	0.115089
0.278642	0.123676
0.275705	0.132903
0.272799	0.142819
0.269923	0.153474
0.267078	0.165296
0.264263	0.178028
0.261478	0.191741
0.258721	0.20651
0.255994	0.222918
0.253296	0.240088
0.250626	0.259164
0.247984	0.280384
0.24537	0.302661
0.242784	0.327444
0.240225	0.354255
0.237693	0.384125
0.235187	0.415578
0.232708	0.450618
0.230255	0.489713
0.227828	0.532199
0.225427	0.578372
0.223051	0.629965
0.2207	0.686161
0.218373	0.749052
0.216071	0.817707
0.213794	0.892655
0.21154	0.976666
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.0291614	0.967921


