#Mass	Ue	Um	Ut	Events
1.05903	8.17937e-05
1.04786	8.85408e-05
1.03682	9.60063e-05
1.02589	0.00010378
1.01508	0.000112278
1.00438	0.000121198
0.993789	0.000131122
0.983313	0.00014154
0.972949	0.000153129
0.962693	0.000165296
0.952546	0.00017883
0.942505	0.000193039
0.932571	0.000208845
0.922741	0.000225438
0.913014	0.000243897
0.90339	0.000263275
0.893868	0.000284833
0.884446	0.000308849
0.875123	0.00033489
0.865899	0.000359876
0.856772	0.000385856
0.847741	0.000414644
0.838805	0.000444579
0.829964	0.000476675
0.821215	0.000509941
0.812559	0.000546755
0.803994	0.000583597
0.795519	0.000624324
0.787134	0.000666393
0.778837	0.000709699
0.770628	0.000755819
0.762505	0.000803129
0.754467	0.000855321
0.746515	0.000910904
0.738646	0.000967921
0.73086	0.00102851
0.723156	0.00109534
0.715534	0.00116391
0.707992	0.00123676
0.700529	0.00131417
0.693145	0.00139643
0.685839	0.00148384
0.678609	0.00157672
0.671456	0.00167541
0.664379	0.00178028
0.657376	0.00189171
0.650447	0.00201012
0.64359	0.00213115
0.636807	0.00226454
0.630094	0.00240088
0.623453	0.00255116
0.616881	0.00270476
0.610379	0.00286761
0.603945	0.0030471
0.597579	0.00323056
0.59128	0.00342506
0.585047	0.00363127
0.578881	0.0038499
0.572779	0.00408169
0.566741	0.00432743
0.560767	0.00458798
0.554857	0.00485328
0.549008	0.00514548
0.543221	0.00545527
0.537495	0.00578372
0.53183	0.00611816
0.526224	0.00648652
0.520677	0.00687705
0.515189	0.0072911
0.509758	0.00771271
0.504385	0.00817707
0.499068	0.00866938
0.493808	0.0091707
0.488603	0.00972284
0.483453	0.0102851
0.478357	0.0109043
0.473315	0.0115608
0.468325	0.0122293
0.463389	0.0129656
0.458505	0.0137462
0.453672	0.0145738
0.44889	0.0154166
0.444158	0.0163448
0.439476	0.0173288
0.434844	0.0183722
0.43026	0.0194783
0.425725	0.020651
0.421238	0.0218943
0.416798	0.0232125
0.412404	0.0246101
0.408057	0.0260918
0.403756	0.0276627
0.3995	0.0293282
0.395289	0.0310939
0.391122	0.0330402
0.387	0.0774747
0.382921	0.0841963
0.378884	0.0898697
0.374891	0.0957099
0.370939	0.10193
0.367029	0.10831
0.36316	0.115089
0.359332	0.122293
0.355545	0.129656
0.351797	0.137772
0.348089	0.146395
0.34442	0.155559
0.340789	0.165296
0.337197	0.175642
0.333643	0.186636
0.330126	0.198319
0.326646	0.210732
0.323203	0.224427
0.319796	0.238474
0.316426	0.253972
0.31309	0.270476
0.30979	0.288053
0.306525	0.306772
0.303294	0.326708
0.300097	0.348723
0.296933	0.372221
0.293804	0.397302
0.290707	0.424074
0.287642	0.453668
0.284611	0.485328
0.281611	0.519197
0.278642	0.555429
0.275705	0.595528
0.272799	0.638522
0.269923	0.684619
0.267078	0.735697
0.264263	0.790586
0.261478	0.84957
0.258721	0.91707
0.255994	0.987709
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	1.00112e-07


