#Mass	Ue	Um	Ut	Events
0.723156	1.52485e-06
0.73086	1.48426e-06
0.738646	1.44718e-06
0.746515	1.40865e-06
0.754467	1.37115e-06
0.762505	1.3369e-06
0.770628	1.3035e-06
0.778837	1.2688e-06
0.787134	1.23711e-06
0.795519	1.2062e-06
0.803994	1.17607e-06
0.812559	1.1467e-06
0.821215	1.11805e-06
0.829964	1.09196e-06
0.838805	1.06648e-06
0.847741	1.0416e-06
0.856772	1.01729e-06
0.865899	9.93556e-07
0.875123	9.7201e-07
0.884446	9.50932e-07
0.893868	9.30311e-07
0.90339	9.10136e-07
0.913014	8.91903e-07
0.922741	8.74034e-07
0.932571	8.56523e-07
0.942505	8.4078e-07
0.952546	8.23936e-07
0.962693	8.08792e-07
0.972949	7.95267e-07
0.983313	7.81967e-07
0.993789	7.67594e-07
1.00438	7.56032e-07
1.01508	7.43388e-07
1.02589	7.3219e-07
1.03682	7.21262e-07
1.04786	7.12197e-07
1.05903	7.02258e-07
1.07031	6.94406e-07
1.08171	6.86643e-07
1.09323	6.79921e-07
1.10488	6.73265e-07
1.11665	6.68551e-07
1.12854	6.63869e-07
1.14057	6.60148e-07
1.15272	6.5737e-07
1.165	6.55525e-07
1.17741	6.54605e-07
1.18995	6.54605e-07
1.20263	6.56447e-07
1.21544	6.58295e-07
1.22839	6.62006e-07
1.24147	6.67612e-07
1.2547	6.74212e-07
1.26806	6.82794e-07
1.28157	6.92457e-07
1.29523	7.05225e-07
1.30902	7.21262e-07
1.32297	7.38702e-07
1.33706	7.6297e-07
1.35131	7.90253e-07
1.3657	8.23126e-07
1.38025	8.63412e-07
1.39495	9.14624e-07
1.40981	9.78452e-07
1.42483	1.06032e-06
1.44001	1.17224e-06
1.45535	1.32302e-06
1.47086	1.58166e-06
1.47086	3.74556e-06
1.45535	4.69396e-06
1.44001	5.57267e-06
1.42483	6.47422e-06
1.40981	7.40885e-06
1.39495	8.37949e-06
1.38025	9.39772e-06
1.3657	1.04688e-05
1.35131	1.16031e-05
1.33706	1.28387e-05
1.32297	1.41341e-05
1.30902	1.5534e-05
1.29523	1.70438e-05
1.28157	1.86374e-05
1.26806	2.03457e-05
1.2547	2.22105e-05
1.24147	2.42053e-05
1.22839	2.63349e-05
1.21544	2.86519e-05
1.20263	3.11202e-05
1.18995	3.38011e-05
1.17741	3.6713e-05
1.165	3.98085e-05
1.15272	4.3165e-05
1.14057	4.67257e-05
1.12854	5.05801e-05
1.11665	5.48448e-05
1.10488	5.92689e-05
1.09323	6.4158e-05
1.08171	6.93334e-05
1.07031	7.49262e-05
1.05903	8.09702e-05
1.04786	8.75017e-05
1.03682	9.44008e-05
1.02589	0.000101701
1.01508	0.000109781
1.00438	0.000118237
0.993789	0.000127345
0.983313	0.000137154
0.972949	0.000147718
0.962693	0.000159454
0.952546	0.000171737
0.942505	0.000184965
0.932571	0.000199212
0.922741	0.00021504
0.913014	0.000231604
0.90339	0.000250005
0.893868	0.000269869
0.884446	0.000291966
0.875123	0.000315872
0.865899	0.000337916
0.856772	0.000362311
0.847741	0.000387596
0.838805	0.000414644
0.829964	0.000443581
0.821215	0.000474536
0.812559	0.000506512
0.803994	0.000540642
0.795519	0.000577073
0.787134	0.000614574
0.778837	0.000653042
0.770628	0.000693919
0.762505	0.000737354
0.754467	0.000783507
0.746515	0.00083255
0.738646	0.000882675
0.73086	0.000937925
0.723156	0.000994394
0.715534	0.00105664
0.707992	0.00112025
0.700529	0.0011877
0.693145	0.00126204
0.685839	0.00133803
0.678609	0.00141859
0.671456	0.00150399
0.664379	0.00159454
0.657376	0.00169055
0.650447	0.00179233
0.64359	0.00190024
0.636807	0.00201465
0.630094	0.00213115
0.623453	0.00225946
0.616881	0.00239549
0.610379	0.00253401
0.603945	0.00268658
0.597579	0.00284193
0.59128	0.00301303
0.585047	0.00318726
0.578881	0.00337157
0.572779	0.00357456
0.566741	0.00378126
0.560767	0.00399992
0.554857	0.00423121
0.549008	0.00447588
0.543221	0.00473471
0.537495	0.00500849
0.53183	0.00529811
0.526224	0.00560448
0.520677	0.00592856
0.515189	0.00627138
0.509758	0.00663403
0.504385	0.00701765
0.499068	0.00742344
0.493808	0.00785271
0.488603	0.0083068
0.483453	0.00878714
0.478357	0.00929526
0.473315	0.00983277
0.468325	0.0104014
0.463389	0.0110028
0.458505	0.0116391
0.453672	0.0123398
0.44889	0.0130534
0.444158	0.0138082
0.439476	0.0146067
0.434844	0.0154513
0.43026	0.0163448
0.425725	0.0173288
0.421238	0.0183309
0.416798	0.0193909
0.412404	0.0205584
0.408057	0.0217471
0.403756	0.0230565
0.3995	0.0244446
0.395289	0.0258582
0.391122	0.027415
0.387	0.0701765
0.382921	0.0760935
0.378884	0.0810385
0.374891	0.086111
0.370939	0.091501
0.367029	0.09701
0.36316	0.102851
0.359332	0.109043
0.355545	0.115868
0.351797	0.122844
0.348089	0.130241
0.34442	0.138082
0.340789	0.146725
0.337197	0.155559
0.333643	0.165296
0.330126	0.175248
0.326646	0.186217
0.323203	0.197873
0.319796	0.210259
0.316426	0.223922
0.31309	0.237939
0.30979	0.253401
0.306525	0.269869
0.303294	0.287406
0.300097	0.306083
0.296933	0.326708
0.293804	0.34794
0.290707	0.371385
0.287642	0.39641
0.284611	0.424074
0.281611	0.453668
0.278642	0.485328
0.275705	0.519197
0.272799	0.55668
0.269923	0.596869
0.267078	0.6414
0.264263	0.687705
0.261478	0.740677
0.258721	0.797729
0.255994	0.859176
0.253296	0.927439
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.167165


