#Mass	Ue	Ut	Events
0.359332	3.61396e-05
0.36316	3.48821e-05
0.367029	3.36683e-05
0.370939	3.24968e-05
0.374891	3.13661e-05
0.378884	3.02236e-05
0.382921	2.9172e-05
0.387	2.81569e-05
0.391122	2.71772e-05
0.395289	2.62315e-05
0.3995	2.53188e-05
0.403756	2.4479e-05
0.408057	2.36272e-05
0.412404	2.28051e-05
0.416798	2.20116e-05
0.421238	2.12457e-05
0.425725	2.0541e-05
0.43026	1.98263e-05
0.434844	1.91687e-05
0.439476	1.85329e-05
0.444158	1.78881e-05
0.44889	1.72948e-05
0.453672	1.67212e-05
0.458505	1.61666e-05
0.463389	1.56304e-05
0.468325	1.5112e-05
0.473315	1.46108e-05
0.478357	1.41262e-05
0.483453	1.36807e-05
0.488603	1.32716e-05
0.493808	1.28748e-05
0.499068	1.24688e-05
0.504385	1.2096e-05
0.509758	1.17145e-05
0.515189	1.13451e-05
0.520677	1.09874e-05
0.526224	1.06409e-05
0.53183	1.03053e-05
0.537495	9.99719e-06
0.543221	9.68193e-06
0.549008	9.37661e-06
0.554857	9.08092e-06
0.560767	8.79455e-06
0.566741	8.51722e-06
0.572779	8.26255e-06
0.578881	8.00199e-06
0.585047	7.74965e-06
0.59128	7.51794e-06
0.597579	7.29315e-06
0.603945	7.06316e-06
0.610379	6.85197e-06
0.616881	6.64709e-06
0.623453	6.44834e-06
0.630094	6.25554e-06
0.636807	6.07874e-06
0.64359	5.90694e-06
0.650447	5.73999e-06
0.657376	5.57776e-06
0.664379	5.42012e-06
0.671456	5.25806e-06
0.678609	5.11807e-06
0.685839	4.97342e-06
0.693145	4.83286e-06
0.700529	4.69627e-06
0.707992	4.56354e-06
0.715534	4.44205e-06
0.723156	4.3165e-06
0.73086	4.1945e-06
0.738646	4.08973e-06
0.746515	3.98085e-06
0.754467	3.87487e-06
0.762505	3.77171e-06
0.770628	3.6713e-06
0.778837	3.57959e-06
0.787134	3.48429e-06
0.795519	3.39725e-06
0.803994	3.30681e-06
0.812559	3.21877e-06
0.821215	3.14367e-06
0.829964	3.06514e-06
0.838805	2.99362e-06
0.847741	2.92376e-06
0.856772	2.85554e-06
0.865899	2.79362e-06
0.875123	2.72843e-06
0.884446	2.66477e-06
0.893868	2.61138e-06
0.90339	2.55906e-06
0.913014	2.50357e-06
0.922741	2.45341e-06
0.932571	2.40426e-06
0.942505	2.36007e-06
0.952546	2.31669e-06
0.962693	2.27411e-06
0.972949	2.23985e-06
0.983313	2.2024e-06
0.993789	2.16557e-06
1.00438	2.13294e-06
1.01508	2.09727e-06
1.02589	2.06917e-06
1.03682	2.04144e-06
1.04786	2.01748e-06
1.05903	1.99717e-06
1.07031	1.9804e-06
1.08171	1.96501e-06
1.09323	1.9529e-06
1.10488	1.94687e-06
1.11665	1.94386e-06
1.12854	1.94386e-06
1.14057	1.94988e-06
1.15272	1.96198e-06
1.165	1.9772e-06
1.17741	1.99563e-06
1.18995	2.02672e-06
1.20263	2.06786e-06
1.21544	2.10984e-06
1.22839	2.16602e-06
1.24147	2.24442e-06
1.2547	2.33286e-06
1.26806	2.45117e-06
1.28157	2.6035e-06
1.29523	2.81708e-06
1.30902	3.11968e-06
1.32297	3.58538e-06
1.33706	4.61019e-06
1.33706	8.33281e-06
1.32297	1.13404e-05
1.30902	1.38646e-05
1.29523	1.63885e-05
1.28157	1.89411e-05
1.26806	2.16161e-05
1.2547	2.44275e-05
1.24147	2.73727e-05
1.22839	3.05868e-05
1.21544	3.39391e-05
1.20263	3.76059e-05
1.18995	4.14936e-05
1.17741	4.57188e-05
1.165	5.01624e-05
1.15272	5.50379e-05
1.14057	6.02177e-05
1.12854	6.5885e-05
1.11665	7.18834e-05
1.10488	7.83177e-05
1.09323	8.53279e-05
1.08171	9.28351e-05
1.07031	0.00010079
1.05903	0.000109534
1.04786	0.00011877
1.03682	0.000128784
1.02589	0.000139329
1.01508	0.000150738
1.00438	0.000162714
0.993789	0.000175642
0.983313	0.000189597
0.972949	0.000204661
0.962693	0.000220922
0.952546	0.000238474
0.942505	0.000256843
0.932571	0.00027725
0.922741	0.000299278
0.913014	0.00032233
0.90339	0.00034794
0.893868	0.00037474
0.884446	0.000403605
0.875123	0.000434694
0.865899	0.000468177
0.856772	0.000503107
0.847741	0.00054186
0.838805	0.000582286
0.829964	0.000624324
0.821215	0.000670904
0.812559	0.000719339
0.803994	0.000769539
0.795519	0.000821393
0.787134	0.000876741
0.778837	0.000933716
0.770628	0.000994394
0.762505	0.00105426
0.754467	0.00112278
0.746515	0.00119037
0.738646	0.00126488
0.73086	0.00134406
0.723156	0.00142498
0.715534	0.00151417
0.707992	0.00160534
0.700529	0.00170582
0.693145	0.00180852
0.685839	0.00191741
0.678609	0.00203285
0.671456	0.00216009
0.664379	0.00229015
0.657376	0.00242803
0.650447	0.00257421
0.64359	0.0027292
0.636807	0.00288702
0.630094	0.00306083
0.623453	0.00324512
0.616881	0.00343277
0.610379	0.00363944
0.603945	0.0038499
0.597579	0.00407252
0.59128	0.00431771
0.585047	0.00456739
0.578881	0.0048315
0.572779	0.00512239
0.566741	0.0054186
0.560767	0.00573193
0.554857	0.00606338
0.549008	0.006414
0.543221	0.00676965
0.537495	0.00716111
0.53183	0.00757521
0.526224	0.00801325
0.520677	0.00847662
0.515189	0.00896678
0.509758	0.00946399
0.504385	0.0100112
0.499068	0.0105902
0.493808	0.0112025
0.488603	0.0118237
0.483453	0.0125074
0.478357	0.013201
0.473315	0.0139643
0.468325	0.0147718
0.463389	0.0155909
0.458505	0.0164924
0.453672	0.0174461
0.44889	0.0184135
0.444158	0.0194783
0.439476	0.0206046
0.434844	0.0217471
0.43026	0.0230047
0.425725	0.024335
0.421238	0.0256843
0.416798	0.0271695
0.412404	0.0287406
0.408057	0.0304026
0.403756	0.0321606
0.3995	0.0340203
0.395289	0.0359067
0.391122	0.0379831
0.387	0.0401794
0.382921	0.0425985
0.378884	0.0450618
0.374891	0.0476675
0.370939	0.0504239
0.367029	0.0533397
0.36316	0.0564241
0.359332	0.0598212
0.355545	0.0632804
0.351797	0.0670904
0.348089	0.0709699
0.34442	0.0752428
0.340789	0.0797729
0.337197	0.0843858
0.333643	0.0894664
0.330126	0.0948529
0.326646	0.100564
0.323203	0.106858
0.319796	0.113292
0.316426	0.120113
0.31309	0.127631
0.30979	0.135316
0.306525	0.143785
0.303294	0.152785
0.300097	0.162349
0.296933	0.172511
0.293804	0.183309
0.290707	0.195221
0.287642	0.207441
0.284611	0.220922
0.281611	0.235278
0.278642	0.250568
0.275705	0.266851
0.272799	0.284833
0.269923	0.303343
0.267078	0.323783
0.264263	0.3456
0.261478	0.368888
0.258721	0.394631
0.255994	0.422171
0.253296	0.451632
0.250626	0.48315
0.247984	0.516867
0.24537	0.554182
0.242784	0.594191
0.240225	0.637088
0.237693	0.684619
0.235187	0.735697
0.232708	0.790586
0.230255	0.851483
0.227828	0.91707
0.225427	0.989932
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.110833	0.529811


