#Mass	Ue	Um	Ut	Events
0.378884	0.0863048
0.374891	0.091707
0.370939	0.0972284
0.367029	0.103314
0.36316	0.109534
0.359332	0.116129
0.355545	0.123398
0.351797	0.130828
0.348089	0.138704
0.34442	0.147386
0.340789	0.15626
0.337197	0.166041
0.333643	0.176038
0.330126	0.187056
0.326646	0.198765
0.323203	0.211206
0.319796	0.224427
0.316426	0.239011
0.31309	0.253972
0.30979	0.270476
0.306525	0.288053
0.303294	0.306772
0.300097	0.326708
0.296933	0.34794
0.293804	0.371385
0.290707	0.39641
0.287642	0.423121
0.284611	0.451632
0.281611	0.48315
0.278642	0.516867
0.275705	0.552937
0.272799	0.591524
0.269923	0.634229
0.267078	0.678489
0.264263	0.72911
0.261478	0.781747
0.258721	0.840072
0.255994	0.902748
0.253296	0.9701
0.250626	1
0.247984	1
0.24537	1
0.24537	1.54166e-08


