#Mass	Um	Events
0.0586873	9.40036e-05
0.0593125	9.12955e-05
0.0599443	8.84662e-05
0.0605829	8.55321e-05
0.0612283	8.28814e-05
0.0618806	8.03129e-05
0.0625398	7.7824e-05
0.063206	7.54122e-05
0.0638794	7.2911e-05
0.0645599	7.06515e-05
0.0652476	6.80017e-05
0.0659427	6.58943e-05
0.0666452	6.37088e-05
0.0673551	6.17344e-05
0.0680727	5.96869e-05
0.0687979	5.78372e-05
0.0695308	5.59189e-05
0.0702715	5.39428e-05
0.0710201	5.21537e-05
0.0717766	5.05374e-05
0.0725413	4.88613e-05
0.0733141	4.72407e-05
0.0740951	4.56739e-05
0.0748844	4.4159e-05
0.0756821	4.25028e-05
0.0764884	4.10932e-05
0.0773032	3.97302e-05
0.0781267	3.84125e-05
0.078959	3.71385e-05
0.0798002	3.59067e-05
0.0806503	3.4405e-05
0.0815094	3.32639e-05
0.0823778	3.21606e-05
0.0832553	3.10241e-05
0.0841422	2.99951e-05
0.0850386	2.88702e-05
0.0859445	2.78499e-05
0.0868601	2.69262e-05
0.0877854	2.59747e-05
0.0887206	2.51132e-05
0.0896657	2.42258e-05
0.0906209	2.32125e-05
0.0915863	2.23922e-05
0.092562	2.16496e-05
0.093548	2.08845e-05
0.0945446	2.01465e-05
0.0955518	1.93473e-05
0.0965697	1.86636e-05
0.0975984	1.80446e-05
0.0986382	1.74069e-05
0.0996889	1.67918e-05
0.100751	1.62349e-05
0.101824	1.56612e-05
0.102909	1.51077e-05
0.104005	1.45738e-05
0.105113	1.40588e-05
0.106233	1.3562e-05
0.107365	1.30828e-05
0.108508	1.26204e-05
0.109664	1.22019e-05
0.110833	1.17707e-05
0.112013	1.13547e-05
0.113207	1.09534e-05
0.114413	1.05664e-05
0.115631	1.0193e-05
0.116863	9.83277e-06
0.118108	9.48529e-06
0.119366	9.12955e-06
0.120638	8.82675e-06
0.121923	8.4957e-06
0.123222	8.19548e-06
0.124535	7.90586e-06
0.125861	7.62648e-06
0.127202	7.35697e-06
0.128557	7.09699e-06
0.129927	6.84619e-06
0.131311	6.60426e-06
0.13271	6.35657e-06
0.134123	6.13194e-06
0.135552	5.91524e-06
0.136996	5.69339e-06
0.138456	5.4922e-06
0.139931	5.29811e-06
0.141421	5.12239e-06
0.142928	4.94137e-06
0.144451	4.76675e-06
0.145989	4.57767e-06
0.147545	4.4159e-06
0.149116	4.25985e-06
0.150705	4.10932e-06
0.15231	3.9641e-06
0.153933	3.81543e-06
0.155573	3.66408e-06
0.15723	3.5346e-06
0.158905	3.40203e-06
0.160598	3.27444e-06
0.162309	3.15872e-06
0.164038	3.04026e-06
0.165785	2.94604e-06
0.167551	2.83555e-06
0.169336	2.73534e-06
0.17114	2.63275e-06
0.172963	2.53972e-06
0.174806	2.44997e-06
0.176668	2.35278e-06
0.17855	2.26964e-06
0.180452	2.18452e-06
0.182375	2.10732e-06
0.184317	2.03285e-06
0.186281	1.95221e-06
0.188265	1.88323e-06
0.190271	1.8126e-06
0.192298	1.74854e-06
0.194347	1.68675e-06
0.196417	1.62714e-06
0.198509	1.56964e-06
0.200624	1.59454e-06
0.202761	1.53474e-06
0.204921	1.48051e-06
0.207104	1.39957e-06
0.209311	1.34708e-06
0.21154	1.28495e-06
0.213794	1.23676e-06
0.216071	1.1877e-06
0.218373	1.14573e-06
0.2207	1.09043e-06
0.223051	1.0519e-06
0.225427	1.0079e-06
0.227828	9.72284e-07
0.230255	9.29526e-07
0.232708	8.96678e-07
0.235187	8.55321e-07
0.237693	8.26952e-07
0.240225	7.9415e-07
0.242784	7.66086e-07
0.24537	7.34045e-07
0.247984	7.08105e-07
0.250626	6.81547e-07
0.253296	6.58943e-07
0.255994	6.35657e-07
0.258721	6.14574e-07
0.261478	5.94191e-07
0.264263	5.74483e-07
0.267078	5.55429e-07
0.269923	5.37008e-07
0.272799	5.20366e-07
0.275705	5.03107e-07
0.278642	4.8642e-07
0.281611	4.72407e-07
0.284611	4.57767e-07
0.287642	4.44579e-07
0.290707	4.31165e-07
0.293804	4.18273e-07
0.296933	4.05083e-07
0.300097	3.94964e-07
0.303294	3.83801e-07
0.306525	3.72954e-07
0.30979	3.63025e-07
0.31309	3.52765e-07
0.316426	3.43953e-07
0.319796	3.35927e-07
0.323203	3.27536e-07
0.326646	3.20974e-07
0.330126	3.14013e-07
0.333643	3.07722e-07
0.337197	3.02066e-07
0.340789	2.97015e-07
0.34442	2.92541e-07
0.348089	2.8862e-07
0.351797	2.85715e-07
0.355545	2.82838e-07
0.359332	2.82362e-07
0.36316	2.84273e-07
0.367029	2.8668e-07
0.370939	2.92541e-07
0.374891	3.02576e-07
0.378884	3.21516e-07
0.382921	3.61193e-07
0.387	5.25215e-07
0.387	0.14154
0.382921	0.15626
0.378884	0.168296
0.374891	0.180446
0.370939	0.193039
0.367029	0.20651
0.36316	0.220425
0.359332	0.235808
0.355545	0.251698
0.351797	0.268658
0.348089	0.287406
0.34442	0.306772
0.340789	0.328181
0.337197	0.351083
0.333643	0.37474
0.330126	0.401794
0.326646	0.429834
0.323203	0.460866
0.319796	0.494137
0.316426	0.531004
0.31309	0.569339
0.30979	0.611816
0.306525	0.658943
0.303294	0.709699
0.300097	0.764365
0.296933	0.825095
0.293804	0.89065
0.290707	0.963578
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00409088


