#Mass	Um	Ut	Events
0.36316	1.07824e-09
0.367029	1.07099e-09
0.370939	1.0734e-09
0.374891	1.08554e-09
0.378884	1.12278e-09
0.382921	1.21471e-09
0.387	1.66789e-09
0.391122	3.54355e-06
0.395289	3.4434e-06
0.3995	3.34608e-06
0.403756	3.25151e-06
0.408057	3.16495e-06
0.412404	3.0755e-06
0.416798	2.99362e-06
0.421238	2.90901e-06
0.425725	2.83156e-06
0.43026	2.75618e-06
0.434844	2.6828e-06
0.439476	2.61138e-06
0.444158	2.54615e-06
0.44889	2.47836e-06
0.453672	2.41238e-06
0.458505	2.34816e-06
0.463389	2.2895e-06
0.468325	2.22855e-06
0.473315	2.17288e-06
0.478357	2.11503e-06
0.483453	2.0622e-06
0.488603	2.01408e-06
0.493808	1.96377e-06
0.499068	1.91795e-06
0.504385	1.87004e-06
0.509758	1.82333e-06
0.515189	1.77778e-06
0.520677	1.7363e-06
0.526224	1.69292e-06
0.53183	1.65064e-06
0.537495	1.61212e-06
0.543221	1.57185e-06
0.549008	1.53259e-06
0.554857	1.49682e-06
0.560767	1.45943e-06
0.566741	1.42298e-06
0.572779	1.38977e-06
0.578881	1.35506e-06
0.585047	1.32344e-06
0.59128	1.29038e-06
0.597579	1.26027e-06
0.603945	1.22879e-06
0.610379	1.20012e-06
0.616881	1.17014e-06
0.623453	1.14283e-06
0.630094	1.11617e-06
0.636807	1.09012e-06
0.64359	1.06648e-06
0.650447	1.0416e-06
0.657376	1.01901e-06
0.664379	9.95233e-07
0.671456	9.73651e-07
0.678609	9.50932e-07
0.685839	9.28743e-07
0.693145	9.08603e-07
0.700529	8.88899e-07
0.707992	8.69623e-07
0.715534	8.49331e-07
0.723156	8.30913e-07
0.73086	8.12894e-07
0.738646	7.95267e-07
0.746515	7.78021e-07
0.754467	7.62434e-07
0.762505	7.459e-07
0.770628	7.30957e-07
0.778837	7.16313e-07
0.787134	7.00779e-07
0.795519	6.86739e-07
0.803994	6.72981e-07
0.812559	6.58387e-07
0.821215	6.45197e-07
0.829964	6.32271e-07
0.838805	6.19604e-07
0.847741	6.08216e-07
0.856772	5.96031e-07
0.865899	5.85076e-07
0.875123	5.74322e-07
0.884446	5.56211e-07
0.893868	5.3958e-07
0.90339	5.25215e-07
0.913014	5.12095e-07
0.922741	4.99303e-07
0.932571	4.88475e-07
0.942505	4.77077e-07
0.952546	4.66732e-07
0.962693	4.57381e-07
0.972949	4.48218e-07
0.983313	4.39238e-07
0.993789	4.31165e-07
1.00438	4.2324e-07
1.01508	4.15461e-07
1.02589	4.08513e-07
1.03682	4.01682e-07
1.04786	3.95631e-07
1.05903	3.89671e-07
1.07031	3.85098e-07
1.08171	3.79937e-07
1.09323	3.76112e-07
1.10488	3.71698e-07
1.11665	3.68577e-07
1.12854	3.65482e-07
1.14057	3.63025e-07
1.15272	3.61193e-07
1.165	3.5937e-07
1.17741	3.5821e-07
1.18995	3.57205e-07
1.20263	3.57205e-07
1.21544	3.57707e-07
1.22839	3.5821e-07
1.24147	3.59724e-07
1.2547	3.61752e-07
1.26806	3.64815e-07
1.28157	3.67904e-07
1.29523	3.72587e-07
1.30902	3.78392e-07
1.32297	3.84287e-07
1.33706	3.92474e-07
1.35131	4.01399e-07
1.3657	4.12262e-07
1.38025	4.25208e-07
1.39495	4.40413e-07
1.40981	4.58089e-07
1.42483	4.7916e-07
1.44001	5.04027e-07
1.45535	5.30929e-07
1.47086	5.64003e-07
1.48653	5.99138e-07
1.50236	6.40949e-07
1.51837	6.88576e-07
1.53454	7.55501e-07
1.55089	8.5978e-07
1.56741	1.04325e-06
1.58411	1.43276e-06
1.58411	5.46179e-06
1.56741	7.33787e-06
1.55089	8.91903e-06
1.53454	1.03634e-05
1.51837	1.17607e-05
1.50236	1.31898e-05
1.48653	1.47179e-05
1.47086	1.63126e-05
1.45535	1.80193e-05
1.44001	1.98374e-05
1.42483	2.18022e-05
1.40981	2.3881e-05
1.39495	2.61138e-05
1.38025	2.84593e-05
1.3657	3.10154e-05
1.35131	3.36873e-05
1.33706	3.65893e-05
1.32297	3.97414e-05
1.30902	4.30923e-05
1.29523	4.67257e-05
1.28157	5.05801e-05
1.26806	5.46602e-05
1.2547	5.91691e-05
1.24147	6.3942e-05
1.22839	6.90999e-05
1.21544	7.46739e-05
1.20263	8.05616e-05
1.18995	8.70601e-05
1.17741	9.39244e-05
1.165	0.000101244
1.15272	0.000109288
1.14057	0.000117972
1.12854	0.000127345
1.11665	0.000137154
1.10488	0.000148051
1.09323	0.000159454
1.08171	0.000171737
1.07031	0.000184965
1.05903	0.000199212
1.04786	0.000214557
1.03682	0.000230565
1.02589	0.000248324
1.01508	0.000266252
1.00438	0.000286117
0.993789	0.000307463
0.983313	0.000330402
0.972949	0.000355053
0.962693	0.000381543
0.952546	0.000410009
0.942505	0.000439609
0.932571	0.000473471
0.922741	0.000508795
0.913014	0.000546755
0.90339	0.00058887
0.893868	0.000635657
0.884446	0.000686161
0.875123	0.000742344
0.865899	0.000792366
0.856772	0.000845758
0.847741	0.00090072
0.838805	0.000961413
0.829964	0.00102389
0.821215	0.00109043
0.812559	0.00116129
0.803994	0.00123676
0.795519	0.00131713
0.787134	0.00139957
0.778837	0.00149053
0.770628	0.00158382
0.762505	0.00167918
0.754467	0.00178429
0.746515	0.00189597
0.738646	0.00201465
0.73086	0.00214075
0.723156	0.00226964
0.715534	0.00241171
0.707992	0.00255691
0.700529	0.00271695
0.693145	0.00288053
0.685839	0.00306083
0.678609	0.00324512
0.671456	0.00344824
0.664379	0.00365585
0.657376	0.00387596
0.650447	0.00410932
0.64359	0.00435673
0.636807	0.00462943
0.630094	0.00490815
0.623453	0.00520366
0.616881	0.00551695
0.610379	0.00584911
0.603945	0.00618734
0.597579	0.00657463
0.59128	0.00695481
0.585047	0.00737354
0.578881	0.00779991
0.572779	0.00826952
0.566741	0.00876741
0.560767	0.00927439
0.554857	0.00983277
0.549008	0.0104014
0.543221	0.0110276
0.537495	0.0116653
0.53183	0.0123676
0.526224	0.0130828
0.520677	0.0138704
0.515189	0.0146725
0.509758	0.0155559
0.504385	0.0164554
0.499068	0.0174461
0.493808	0.018455
0.488603	0.0195661
0.483453	0.0207441
0.478357	0.0219436
0.473315	0.0232648
0.468325	0.0246655
0.463389	0.0261505
0.458505	0.0276627
0.453672	0.0293282
0.44889	0.0310939
0.444158	0.032966
0.439476	0.0349508
0.434844	0.0370551
0.43026	0.039286
0.425725	0.0416513
0.421238	0.044159
0.416798	0.0469231
0.412404	0.0497482
0.408057	0.0528621
0.403756	0.0560448
0.3995	0.0595528
0.395289	0.0631383
0.391122	0.0670904
0.387	0.148718
0.382921	0.161257
0.378884	0.172123
0.374891	0.183309
0.370939	0.195221
0.367029	0.207441
0.36316	0.220922
0.359332	0.23475
0.355545	0.250005
0.351797	0.265654
0.348089	0.282918
0.34442	0.300627
0.340789	0.320163
0.337197	0.340969
0.333643	0.363944
0.330126	0.387596
0.326646	0.413713
0.323203	0.44159
0.319796	0.471346
0.316426	0.503107
0.31309	0.538217
0.30979	0.574483
0.306525	0.615958
0.303294	0.658943
0.300097	0.706515
0.296933	0.757521
0.293804	0.812209
0.290707	0.872806
0.287642	0.937925
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.25242e-05


