#Mass	Ue	Um	Ut	Events
1.44001	1.20557e-06
1.45535	1.4014e-06
1.47086	1.77722e-06
1.47086	3.38748e-06
1.45535	4.4674e-06
1.44001	5.41137e-06
1.42483	6.35523e-06
1.40981	7.3219e-06
1.39495	8.32316e-06
1.38025	9.38188e-06
1.3657	1.04865e-05
1.35131	1.16423e-05
1.33706	1.28821e-05
1.32297	1.42298e-05
1.30902	1.56392e-05
1.29523	1.71592e-05
1.28157	1.87952e-05
1.26806	2.05179e-05
1.2547	2.23985e-05
1.24147	2.44103e-05
1.22839	2.65579e-05
1.21544	2.88945e-05
1.20263	3.13837e-05
1.18995	3.40873e-05
1.17741	3.70238e-05
1.165	4.01456e-05
1.15272	4.35305e-05
1.14057	4.71214e-05
1.12854	5.10084e-05
1.11665	5.52161e-05
1.10488	5.97708e-05
1.09323	6.45923e-05
1.08171	6.98027e-05
1.07031	7.54334e-05
1.05903	8.15183e-05
1.04786	8.79455e-05
1.03682	9.48796e-05
1.02589	0.000102389
1.01508	0.000110276
1.00438	0.00011877
0.993789	0.000127919
0.983313	0.000137772
0.972949	0.000148384
0.962693	0.000159813
0.952546	0.000172123
0.942505	0.000185382
0.932571	0.000199661
0.922741	0.00021504
0.913014	0.000232125
0.90339	0.000250005
0.893868	0.000269869
0.884446	0.000291966
0.875123	0.000315163
0.865899	0.000337916
0.856772	0.000361498
0.847741	0.000386725
0.838805	0.000413713
0.829964	0.000442584
0.821215	0.000473471
0.812559	0.000505374
0.803994	0.000539428
0.795519	0.000574483
0.787134	0.000611816
0.778837	0.000650112
0.770628	0.000690805
0.762505	0.000732396
0.754467	0.00077824
0.746515	0.000825095
0.738646	0.000876741
0.73086	0.000929526
0.723156	0.00098549
0.715534	0.00104482
0.707992	0.00111022
0.700529	0.00117707
0.693145	0.00124793
0.685839	0.00132307
0.678609	0.00140273
0.671456	0.00148384
0.664379	0.00157318
0.657376	0.00166789
0.650447	0.00176831
0.64359	0.00187056
0.636807	0.00198319
0.630094	0.00209786
0.623453	0.00221917
0.616881	0.00235278
0.610379	0.00248883
0.603945	0.00263275
0.597579	0.00279126
0.59128	0.00295267
0.585047	0.00312341
0.578881	0.00330402
0.572779	0.00349508
0.566741	0.00368888
0.560767	0.00390219
0.554857	0.00412784
0.549008	0.00436653
0.543221	0.00460866
0.537495	0.00487515
0.53183	0.00515706
0.526224	0.00544302
0.520677	0.00575776
0.515189	0.00609071
0.509758	0.00642844
0.504385	0.00680017
0.499068	0.00717723
0.493808	0.00759226
0.488603	0.00801325
0.483453	0.00847662
0.478357	0.00894664
0.473315	0.00946399
0.468325	0.00998876
0.463389	0.0105664
0.458505	0.0111523
0.453672	0.0117972
0.44889	0.0124513
0.444158	0.0131713
0.439476	0.0139329
0.434844	0.0147055
0.43026	0.0155559
0.425725	0.0164184
0.421238	0.0173679
0.416798	0.0183722
0.412404	0.0194345
0.408057	0.0205122
0.403756	0.0216983
0.3995	0.022953
0.395289	0.0242803
0.391122	0.0256843
0.387	0.0698616
0.382921	0.0760935
0.378884	0.0812209
0.374891	0.0864991
0.370939	0.0919134
0.367029	0.0974472
0.36316	0.103314
0.359332	0.109781
0.355545	0.116391
0.351797	0.123398
0.348089	0.130828
0.34442	0.138704
0.340789	0.147055
0.337197	0.15626
0.333643	0.165668
0.330126	0.175642
0.326646	0.186636
0.323203	0.197873
0.319796	0.210259
0.316426	0.22342
0.31309	0.237404
0.30979	0.252264
0.306525	0.268054
0.303294	0.284833
0.300097	0.303343
0.296933	0.323056
0.293804	0.343277
0.290707	0.365585
0.287642	0.390219
0.284611	0.415578
0.281611	0.443581
0.278642	0.473471
0.275705	0.505374
0.272799	0.539428
0.269923	0.577073
0.267078	0.617344
0.264263	0.660426
0.261478	0.708105
0.258721	0.759226
0.255994	0.81587
0.253296	0.876741
0.250626	0.944273
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000271695


