#Mass	Ue	Um	Ut	Events
0.101824	2.03743e-06
0.102909	1.95661e-06
0.104005	1.879e-06
0.105113	1.80446e-06
0.106233	1.73288e-06
0.107365	1.66415e-06
0.108508	1.59813e-06
0.109664	1.53474e-06
0.110833	1.47386e-06
0.112013	1.4154e-06
0.113207	1.35925e-06
0.114413	1.30534e-06
0.115631	1.25356e-06
0.116863	1.20383e-06
0.118108	1.15608e-06
0.119366	1.11272e-06
0.120638	1.06858e-06
0.121923	1.0262e-06
0.123222	9.8549e-07
0.124535	9.46399e-07
0.125861	9.08858e-07
0.127202	8.74771e-07
0.128557	8.40072e-07
0.129927	8.06749e-07
0.131311	7.74747e-07
0.13271	7.4569e-07
0.134123	7.16111e-07
0.135552	6.87705e-07
0.136996	6.61913e-07
0.138456	6.35657e-07
0.139931	6.10442e-07
0.141421	5.87547e-07
0.142928	5.64241e-07
0.144451	5.43079e-07
0.145989	5.21537e-07
0.147545	5.01977e-07
0.149116	4.82065e-07
0.150705	4.63985e-07
0.15231	4.4558e-07
0.153933	4.28869e-07
0.155573	4.11857e-07
0.15723	3.9641e-07
0.158905	3.81543e-07
0.160598	3.66408e-07
0.162309	3.52666e-07
0.164038	3.39439e-07
0.165785	3.26708e-07
0.167551	3.13749e-07
0.169336	3.01982e-07
0.17114	2.90656e-07
0.172963	2.79755e-07
0.174806	2.69262e-07
0.176668	2.59164e-07
0.17855	2.49444e-07
0.180452	2.40088e-07
0.182375	2.31084e-07
0.184317	2.22918e-07
0.186281	2.14557e-07
0.188265	2.0651e-07
0.190271	1.98765e-07
0.192298	1.91741e-07
0.194347	1.8455e-07
0.196417	1.77628e-07
0.198509	1.71351e-07
0.200624	1.68296e-07
0.202761	1.61984e-07
0.204921	1.5626e-07
0.207104	1.50399e-07
0.209311	1.45085e-07
0.21154	1.39643e-07
0.213794	1.34708e-07
0.216071	1.29948e-07
0.218373	1.25356e-07
0.2207	1.20926e-07
0.223051	1.16653e-07
0.225427	1.1253e-07
0.227828	1.08554e-07
0.230255	1.04718e-07
0.232708	1.01244e-07
0.235187	9.76666e-08
0.237693	9.44273e-08
0.240225	9.10904e-08
0.242784	8.80692e-08
0.24537	8.51483e-08
0.247984	8.2301e-08
0.250626	7.95714e-08
0.253296	7.69322e-08
0.255994	7.43806e-08
0.258721	7.20351e-08
0.261478	6.97634e-08
0.264263	6.75635e-08
0.267078	6.54329e-08
0.269923	6.33694e-08
0.272799	6.14747e-08
0.275705	5.96366e-08
0.278642	5.78534e-08
0.281611	5.62183e-08
0.284611	5.45374e-08
0.287642	5.2996e-08
0.290707	5.15851e-08
0.293804	5.02118e-08
0.296933	4.8875e-08
0.300097	4.75738e-08
0.303294	4.63855e-08
0.306525	4.53031e-08
0.30979	4.4246e-08
0.31309	4.32865e-08
0.316426	4.23478e-08
0.319796	4.14994e-08
0.323203	4.07367e-08
0.326646	3.99879e-08
0.330126	3.93855e-08
0.333643	3.87923e-08
0.337197	3.82724e-08
0.340789	3.78871e-08
0.34442	3.7569e-08
0.348089	3.73794e-08
0.351797	3.73164e-08
0.355545	3.73794e-08
0.359332	3.76959e-08
0.36316	3.82079e-08
0.367029	3.90548e-08
0.370939	4.03265e-08
0.374891	4.24909e-08
0.378884	4.5996e-08
0.382921	5.30855e-08
0.387	8.10613e-08
0.391122	0.000630452
0.395289	0.00062017
0.3995	0.000611172
0.403756	0.000602304
0.408057	0.000593565
0.412404	0.000586022
0.416798	0.000577519
0.421238	0.000571223
0.425725	0.000564995
0.43026	0.000558835
0.434844	0.000553754
0.439476	0.000549722
0.444158	0.000546717
0.44889	0.000544723
0.453672	0.000541745
0.458505	0.000541745
0.463389	0.000543728
0.468325	0.000547717
0.473315	0.000552743
0.478357	0.000562934
0.483453	0.000578575
0.488603	0.000602304
0.488603	0.00111491
0.483453	0.00126738
0.478357	0.00142618
0.473315	0.00158873
0.468325	0.00175198
0.463389	0.00193202
0.458505	0.0021198
0.453672	0.00231799
0.44889	0.00252619
0.444158	0.00275308
0.439476	0.0029953
0.434844	0.00325883
0.43026	0.0035336
0.425725	0.00383155
0.421238	0.00414062
0.416798	0.00448218
0.412404	0.00485191
0.408057	0.00523446
0.403756	0.0056567
0.3995	0.00611301
0.395289	0.00658387
0.391122	0.00710298
0.387	0.0555429
0.382921	0.0611816
0.378884	0.0657463
0.374891	0.0703344
0.370939	0.0750738
0.367029	0.0799525
0.36316	0.084957
0.359332	0.090478
0.355545	0.0961413
0.351797	0.102389
0.348089	0.108798
0.34442	0.115608
0.340789	0.123121
0.337197	0.130828
0.333643	0.139017
0.330126	0.148051
0.326646	0.157318
0.323203	0.167541
0.319796	0.178429
0.316426	0.190024
0.31309	0.202373
0.30979	0.215524
0.306525	0.230047
0.303294	0.244997
0.300097	0.261505
0.296933	0.279126
0.293804	0.298605
0.290707	0.318726
0.287642	0.340969
0.284611	0.364764
0.281611	0.390219
0.278642	0.418391
0.275705	0.448596
0.272799	0.480982
0.269923	0.515706
0.267078	0.554182
0.264263	0.596869
0.261478	0.642844
0.258721	0.69236
0.255994	0.747369
0.253296	0.808565
0.250626	0.874771
0.247984	0.952805
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00136845


