#Mass	Ue	Um	Events
0.0320794	6.31383e-07
0.0324212	6.414e-07
0.0327666	6.58943e-07
0.0331156	6.89253e-07
0.0334684	7.50738e-07
0.0338249	9.48529e-07
0.0341853	1.32307e-06
0.0345494	1.28495e-06
0.0349175	1.25074e-06
0.0352895	1.21744e-06
0.0356654	1.18503e-06
0.0360454	1.15089e-06
0.0364293	1.12025e-06
0.0368174	1.09043e-06
0.0372096	1.0614e-06
0.037606	1.03314e-06
0.0380066	1.00338e-06
0.0384115	9.76666e-07
0.0388207	9.50665e-07
0.0392343	9.25355e-07
0.0396522	9.0072e-07
0.0400747	8.76741e-07
0.0405016	8.53399e-07
0.040933	8.3068e-07
0.0413691	8.10385e-07
0.0418098	7.8881e-07
0.0422552	7.6781e-07
0.0427053	7.47369e-07
0.0431603	7.27472e-07
0.0436201	7.08105e-07
0.0440848	6.90805e-07
0.0445544	6.72414e-07
0.045029	6.54513e-07
0.0455087	6.37088e-07
0.0459935	6.21523e-07
0.0464835	6.04976e-07
0.0469787	5.8887e-07
0.0474791	5.74483e-07
0.0479849	5.59189e-07
0.0484961	5.44302e-07
0.0490127	5.31004e-07
0.0495349	5.16867e-07
0.0500626	5.03107e-07
0.0505959	4.90815e-07
0.0511349	4.77748e-07
0.0516796	4.66076e-07
0.0522302	4.53668e-07
0.0527866	4.4159e-07
0.0533489	4.30802e-07
0.0539172	4.19333e-07
0.0544916	4.08169e-07
0.0550721	3.98197e-07
0.0556588	3.87596e-07
0.0562517	3.78126e-07
0.056851	3.68059e-07
0.0574566	3.58261e-07
0.0580687	3.48723e-07
0.0586873	3.40203e-07
0.0593125	3.31146e-07
0.0599443	3.2233e-07
0.0605829	3.13749e-07
0.0612283	3.05396e-07
0.0618806	2.97935e-07
0.0625398	2.90003e-07
0.063206	2.82282e-07
0.0638794	2.74767e-07
0.0645599	2.67452e-07
0.0652476	2.60332e-07
0.0659427	2.52832e-07
0.0666452	2.46101e-07
0.0673551	2.39549e-07
0.0680727	2.33172e-07
0.0687979	2.26454e-07
0.0695308	2.20425e-07
0.0702715	2.14557e-07
0.0710201	2.08376e-07
0.0717766	2.02828e-07
0.0725413	1.96985e-07
0.0733141	1.9131e-07
0.0740951	1.86217e-07
0.0748844	1.80852e-07
0.0756821	1.75642e-07
0.0764884	1.70582e-07
0.0773032	1.65668e-07
0.0781267	1.60895e-07
0.078959	1.5626e-07
0.0798002	1.51758e-07
0.0806503	1.47386e-07
0.0815094	1.4314e-07
0.0823778	1.38704e-07
0.0832553	1.34708e-07
0.0841422	1.30828e-07
0.0850386	1.26773e-07
0.0859445	1.23121e-07
0.0868601	1.19574e-07
0.0877854	1.15868e-07
0.0887206	1.1253e-07
0.0896657	1.09043e-07
0.0906209	1.05902e-07
0.0915863	1.0262e-07
0.092562	9.96633e-08
0.093548	9.65747e-08
0.0945446	9.37925e-08
0.0955518	9.08858e-08
0.0965697	8.82675e-08
0.0975984	8.55321e-08
0.0986382	8.3068e-08
0.0996889	8.04937e-08
0.100751	7.81747e-08
0.101824	7.57521e-08
0.102909	7.35697e-08
0.104005	7.12898e-08
0.105113	6.9236e-08
0.106233	6.70904e-08
0.107365	6.51576e-08
0.108508	6.31383e-08
0.109664	6.13194e-08
0.110833	5.95528e-08
0.112013	5.77073e-08
0.113207	5.60448e-08
0.114413	5.43079e-08
0.115631	5.27434e-08
0.116863	5.11088e-08
0.118108	4.96365e-08
0.119366	4.82065e-08
0.120638	4.67126e-08
0.121923	4.53668e-08
0.123222	4.40598e-08
0.124535	4.26944e-08
0.125861	4.14644e-08
0.127202	4.01794e-08
0.128557	3.90219e-08
0.129927	3.78977e-08
0.131311	3.67233e-08
0.13271	3.56653e-08
0.134123	3.46378e-08
0.135552	3.35644e-08
0.136996	3.25974e-08
0.138456	3.16584e-08
0.139931	3.06772e-08
0.141421	2.97935e-08
0.142928	2.88702e-08
0.144451	2.80384e-08
0.145989	2.72307e-08
0.147545	2.63868e-08
0.149116	2.56266e-08
0.150705	2.48883e-08
0.15231	2.41171e-08
0.153933	2.34223e-08
0.155573	2.27475e-08
0.15723	2.20425e-08
0.158905	2.14075e-08
0.160598	2.07908e-08
0.162309	2.01465e-08
0.164038	1.95661e-08
0.165785	1.90024e-08
0.167551	1.84135e-08
0.169336	1.7883e-08
0.17114	1.73288e-08
0.172963	1.68296e-08
0.174806	1.63448e-08
0.176668	1.58382e-08
0.17855	1.5382e-08
0.180452	1.49388e-08
0.182375	1.44759e-08
0.184317	1.40588e-08
0.186281	1.36231e-08
0.188265	1.32307e-08
0.190271	1.28495e-08
0.192298	1.24513e-08
0.194347	1.20926e-08
0.196417	1.17178e-08
0.198509	1.13803e-08
0.200624	1.1253e-08
0.202761	1.09043e-08
0.204921	1.05902e-08
0.207104	1.0262e-08
0.209311	9.96633e-09
0.21154	9.65747e-09
0.213794	9.35818e-09
0.216071	9.08858e-09
0.218373	8.80692e-09
0.2207	8.55321e-09
0.223051	8.28814e-09
0.225427	8.03129e-09
0.227828	7.79991e-09
0.230255	7.55819e-09
0.232708	7.34045e-09
0.235187	7.11297e-09
0.237693	6.89253e-09
0.240225	6.69397e-09
0.242784	6.48652e-09
0.24537	6.2855e-09
0.247984	6.10442e-09
0.250626	5.91524e-09
0.253296	5.74483e-09
0.255994	5.5668e-09
0.258721	5.40642e-09
0.261478	5.23888e-09
0.264263	5.08795e-09
0.267078	4.93027e-09
0.269923	4.78824e-09
0.272799	4.63985e-09
0.275705	4.50618e-09
0.278642	4.37636e-09
0.281611	4.24074e-09
0.284611	4.11857e-09
0.287642	3.99992e-09
0.290707	3.88468e-09
0.293804	3.77277e-09
0.296933	3.66408e-09
0.300097	3.55852e-09
0.303294	3.456e-09
0.306525	3.364e-09
0.30979	3.27444e-09
0.31309	3.1801e-09
0.316426	3.09544e-09
0.319796	3.01303e-09
0.323203	2.93282e-09
0.326646	2.86117e-09
0.330126	2.78499e-09
0.333643	2.71695e-09
0.337197	2.65057e-09
0.340789	2.59164e-09
0.34442	2.53401e-09
0.348089	2.48324e-09
0.351797	2.4335e-09
0.355545	2.39011e-09
0.359332	2.35808e-09
0.36316	2.33172e-09
0.367029	2.31604e-09
0.370939	2.31604e-09
0.374891	2.34223e-09
0.378884	2.42258e-09
0.382921	2.62094e-09
0.387	3.59067e-09
0.387	0.0853399
0.382921	0.0925355
0.378884	0.098549
0.374891	0.104718
0.370939	0.111272
0.367029	0.118237
0.36316	0.125356
0.359332	0.133202
0.355545	0.141222
0.351797	0.149725
0.348089	0.159096
0.34442	0.168675
0.340789	0.179233
0.337197	0.190452
0.333643	0.202373
0.330126	0.21504
0.326646	0.2285
0.323203	0.24335
0.319796	0.258582
0.316426	0.275386
0.31309	0.293282
0.30979	0.312341
0.306525	0.332639
0.303294	0.355053
0.300097	0.378126
0.296933	0.403605
0.293804	0.431771
0.290707	0.460866
0.287642	0.493027
0.284611	0.527434
0.281611	0.564241
0.278642	0.604976
0.275705	0.648652
0.272799	0.697046
0.269923	0.747369
0.267078	0.804937
0.264263	0.866938
0.261478	0.933716
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.21744e-05


