#Mass	Ue	Ut	Events
0.537495	1.12879e-05
0.543221	1.08767e-05
0.549008	1.04806e-05
0.554857	1.01159e-05
0.560767	9.74746e-06
0.566741	9.40829e-06
0.572779	9.08092e-06
0.578881	8.76494e-06
0.585047	8.45996e-06
0.59128	8.16559e-06
0.597579	7.88146e-06
0.603945	7.62005e-06
0.610379	7.35491e-06
0.616881	7.11097e-06
0.623453	6.87512e-06
0.630094	6.65831e-06
0.636807	6.43748e-06
0.64359	6.23447e-06
0.650447	6.03787e-06
0.657376	5.84747e-06
0.664379	5.66307e-06
0.671456	5.48448e-06
0.678609	5.3205e-06
0.685839	5.15272e-06
0.693145	4.99865e-06
0.700529	4.84919e-06
0.707992	4.7042e-06
0.715534	4.55585e-06
0.723156	4.42709e-06
0.73086	4.29472e-06
0.738646	4.17334e-06
0.746515	4.04855e-06
0.754467	3.93413e-06
0.762505	3.82939e-06
0.770628	3.72116e-06
0.778837	3.61599e-06
0.787134	3.51973e-06
0.795519	3.42602e-06
0.803994	3.32919e-06
0.812559	3.24056e-06
0.821215	3.15961e-06
0.829964	3.0755e-06
0.838805	2.99867e-06
0.847741	2.92376e-06
0.856772	2.85073e-06
0.865899	2.78421e-06
0.875123	2.71924e-06
0.884446	2.65579e-06
0.893868	2.59382e-06
0.90339	2.53758e-06
0.913014	2.48255e-06
0.922741	2.42871e-06
0.932571	2.38005e-06
0.942505	2.33237e-06
0.952546	2.28565e-06
0.962693	2.24363e-06
0.972949	2.2024e-06
0.983313	2.16557e-06
0.993789	2.12576e-06
1.00438	2.09021e-06
1.01508	2.05526e-06
1.02589	2.0243e-06
1.03682	1.99717e-06
1.04786	1.97041e-06
1.05903	1.944e-06
1.07031	1.92443e-06
1.08171	1.90519e-06
1.09323	1.8876e-06
1.10488	1.87596e-06
1.11665	1.8644e-06
1.12854	1.85577e-06
1.14057	1.8529e-06
1.15272	1.85004e-06
1.165	1.8529e-06
1.17741	1.85864e-06
1.18995	1.86728e-06
1.20263	1.88468e-06
1.21544	1.90224e-06
1.22839	1.92592e-06
1.24147	1.95895e-06
1.2547	1.99871e-06
1.26806	2.04877e-06
1.28157	2.10658e-06
1.29523	2.18283e-06
1.30902	2.27939e-06
1.32297	2.39129e-06
1.33706	2.5517e-06
1.35131	2.7525e-06
1.3657	3.03876e-06
1.38025	3.48607e-06
1.39495	4.47974e-06
1.39495	6.77751e-06
1.38025	9.21236e-06
1.3657	1.11821e-05
1.35131	1.31067e-05
1.33706	1.50844e-05
1.32297	1.71423e-05
1.30902	1.92903e-05
1.29523	2.15858e-05
1.28157	2.4019e-05
1.26806	2.6614e-05
1.2547	2.94066e-05
1.24147	3.2401e-05
1.22839	3.56002e-05
1.21544	3.90603e-05
1.20263	4.27965e-05
1.18995	4.68243e-05
1.17741	5.10873e-05
1.165	5.57384e-05
1.15272	6.07276e-05
1.14057	6.61634e-05
1.12854	7.18834e-05
1.11665	7.82077e-05
1.10488	8.48496e-05
1.09323	9.20556e-05
1.08171	9.98736e-05
1.07031	0.00010831
1.05903	0.000117178
1.04786	0.000126773
1.03682	0.000137154
1.02589	0.000148051
1.01508	0.000159454
1.00438	0.000172123
0.993789	0.000185382
0.983313	0.000199661
0.972949	0.00021504
0.962693	0.000232125
0.952546	0.000250005
0.942505	0.000269262
0.932571	0.000290003
0.922741	0.000312341
0.913014	0.0003364
0.90339	0.000362311
0.893868	0.000390219
0.884446	0.000420277
0.875123	0.000451632
0.865899	0.000485328
0.856772	0.000522711
0.847741	0.000560448
0.838805	0.000602262
0.829964	0.000645741
0.821215	0.00069236
0.812559	0.000742344
0.803994	0.00079415
0.795519	0.000847662
0.787134	0.00090478
0.778837	0.000961413
0.770628	0.00102159
0.762505	0.00108554
0.754467	0.00115089
0.746515	0.00122293
0.738646	0.00129656
0.73086	0.00137772
0.723156	0.00146067
0.715534	0.00154861
0.707992	0.00164184
0.700529	0.00174461
0.693145	0.0018455
0.685839	0.00195661
0.678609	0.00207441
0.671456	0.0021993
0.664379	0.00233172
0.657376	0.00246655
0.650447	0.00261505
0.64359	0.00276627
0.636807	0.00293282
0.630094	0.00310241
0.623453	0.00328181
0.616881	0.00347158
0.610379	0.00367233
0.603945	0.00388468
0.597579	0.00410932
0.59128	0.00434694
0.585047	0.0045983
0.578881	0.0048642
0.572779	0.00513392
0.566741	0.00543079
0.560767	0.00573193
0.554857	0.00606338
0.549008	0.00639959
0.543221	0.00676965
0.537495	0.00714503
0.53183	0.00754122
0.526224	0.00797729
0.520677	0.00841963
0.515189	0.00888649
0.509758	0.00937925
0.504385	0.00989932
0.499068	0.0104482
0.493808	0.0110524
0.488603	0.0116653
0.483453	0.0123121
0.478357	0.0129948
0.473315	0.0137154
0.468325	0.0144434
0.463389	0.0152442
0.458505	0.0160895
0.453672	0.0169817
0.44889	0.0179233
0.444158	0.0189171
0.439476	0.0199661
0.434844	0.0210732
0.43026	0.0222417
0.425725	0.0234223
0.421238	0.024721
0.416798	0.0260918
0.412404	0.0275386
0.408057	0.0290656
0.403756	0.0306772
0.3995	0.0323056
0.395289	0.0340969
0.391122	0.0359876
0.387	0.0379831
0.382921	0.0400892
0.378884	0.0423121
0.374891	0.0446583
0.370939	0.0470287
0.367029	0.0496365
0.36316	0.0523888
0.359332	0.0552937
0.355545	0.0583597
0.351797	0.0615958
0.348089	0.0650112
0.34442	0.0686161
0.340789	0.0724208
0.337197	0.0764365
0.333643	0.0806749
0.330126	0.0851483
0.326646	0.0898697
0.323203	0.0948529
0.319796	0.100338
0.316426	0.105902
0.31309	0.111774
0.30979	0.117972
0.306525	0.124513
0.303294	0.131417
0.300097	0.138704
0.296933	0.146725
0.293804	0.154861
0.290707	0.163448
0.287642	0.172511
0.284611	0.182077
0.281611	0.192173
0.278642	0.202828
0.275705	0.214075
0.272799	0.225946
0.269923	0.237939
0.267078	0.251132
0.264263	0.264462
0.261478	0.278499
0.258721	0.293282
0.255994	0.308849
0.253296	0.324512
0.250626	0.340203
0.247984	0.356653
0.24537	0.373059
0.242784	0.390219
0.240225	0.405425
0.237693	0.421223
0.235187	0.434694
0.232708	0.44558
0.230255	0.453668
0.227828	0.455713
0.225427	0.448596
0.223051	0.427905
0.2207	0.38499
0.218373	0.298605
0.218373	0.0301028


