#Mass	Um	Events
0.0331156	2.60332e-06
0.0334684	2.83555e-06
0.0338249	3.57456e-06
0.0341853	4.98602e-06
0.0345494	4.85328e-06
0.0349175	4.72407e-06
0.0352895	4.58798e-06
0.0356654	4.46583e-06
0.0360454	4.34694e-06
0.0364293	4.23121e-06
0.0368174	4.10932e-06
0.0372096	3.99992e-06
0.037606	3.89343e-06
0.0380066	3.78977e-06
0.0384115	3.68888e-06
0.0388207	3.59067e-06
0.0392343	3.49508e-06
0.0396522	3.40203e-06
0.0400747	3.31146e-06
0.0405016	3.2233e-06
0.040933	3.13749e-06
0.0413691	3.05396e-06
0.0418098	2.97266e-06
0.0422552	2.89352e-06
0.0427053	2.81648e-06
0.0431603	2.74767e-06
0.0436201	2.67452e-06
0.0440848	2.60332e-06
0.0445544	2.53401e-06
0.045029	2.4721e-06
0.0455087	2.40629e-06
0.0459935	2.34223e-06
0.0464835	2.27987e-06
0.0469787	2.22417e-06
0.0474791	2.16496e-06
0.0479849	2.10732e-06
0.0484961	2.05584e-06
0.0490127	2.0011e-06
0.0495349	1.94783e-06
0.0500626	1.90024e-06
0.0505959	1.84965e-06
0.0511349	1.80446e-06
0.0516796	1.75642e-06
0.0522302	1.70966e-06
0.0527866	1.66789e-06
0.0533489	1.62349e-06
0.0539172	1.58382e-06
0.0544916	1.54166e-06
0.0550721	1.50062e-06
0.0556588	1.46395e-06
0.0562517	1.42498e-06
0.056851	1.38704e-06
0.0574566	1.35316e-06
0.0580687	1.31713e-06
0.0586873	1.28207e-06
0.0593125	1.24793e-06
0.0599443	1.21744e-06
0.0605829	1.18503e-06
0.0612283	1.15348e-06
0.0618806	1.12278e-06
0.0625398	1.09288e-06
0.063206	1.06379e-06
0.0638794	1.03547e-06
0.0645599	1.0079e-06
0.0652476	9.81068e-07
0.0659427	9.5495e-07
0.0666452	9.29526e-07
0.0673551	9.0478e-07
0.0680727	8.78714e-07
0.0687979	8.55321e-07
0.0695308	8.3255e-07
0.0702715	8.08565e-07
0.0710201	7.87039e-07
0.0717766	7.64365e-07
0.0725413	7.42344e-07
0.0733141	7.22581e-07
0.0740951	7.01765e-07
0.0748844	6.81547e-07
0.0756821	6.61913e-07
0.0764884	6.44291e-07
0.0773032	6.2573e-07
0.0781267	6.07703e-07
0.078959	5.90196e-07
0.0798002	5.71905e-07
0.0806503	5.55429e-07
0.0815094	5.39428e-07
0.0823778	5.23888e-07
0.0832553	5.08795e-07
0.0841422	4.93027e-07
0.0850386	4.78824e-07
0.0859445	4.65029e-07
0.0868601	4.50618e-07
0.0877854	4.37636e-07
0.0887206	4.24074e-07
0.0896657	4.11857e-07
0.0906209	3.99093e-07
0.0915863	3.87596e-07
0.092562	3.75584e-07
0.093548	3.64764e-07
0.0945446	3.5346e-07
0.0955518	3.43277e-07
0.0965697	3.32639e-07
0.0975984	3.23056e-07
0.0986382	3.13044e-07
0.0996889	3.03343e-07
0.100751	2.94604e-07
0.101824	2.86117e-07
0.102909	2.7725e-07
0.104005	2.69262e-07
0.105113	2.60918e-07
0.106233	2.53401e-07
0.107365	2.45548e-07
0.108508	2.38474e-07
0.109664	2.31084e-07
0.110833	2.24427e-07
0.112013	2.17961e-07
0.113207	2.11206e-07
0.114413	2.05122e-07
0.115631	1.98765e-07
0.116863	1.93039e-07
0.118108	1.87056e-07
0.119366	1.81668e-07
0.120638	1.76038e-07
0.121923	1.70966e-07
0.123222	1.65668e-07
0.124535	1.60534e-07
0.125861	1.55559e-07
0.127202	1.50738e-07
0.128557	1.46067e-07
0.129927	1.4154e-07
0.131311	1.37154e-07
0.13271	1.32903e-07
0.134123	1.28495e-07
0.135552	1.24513e-07
0.136996	1.19843e-07
0.138456	1.13547e-07
0.139931	1.05902e-07
0.141421	9.65747e-08
0.142928	8.6889e-08
0.144451	7.73007e-08
0.145989	6.84619e-08
0.147545	6.04976e-08
0.149116	5.35801e-08
0.150705	4.76675e-08
0.15231	4.25985e-08
0.153933	3.82401e-08
0.155573	3.44824e-08
0.15723	3.12341e-08
0.158905	2.84193e-08
0.160598	2.59747e-08
0.162309	2.38474e-08
0.164038	2.19436e-08
0.165785	2.02828e-08
0.167551	1.879e-08
0.169336	1.74854e-08
0.17114	1.62714e-08
0.172963	1.521e-08
0.174806	1.42498e-08
0.176668	1.33803e-08
0.17855	1.25921e-08
0.180452	1.18503e-08
0.182375	1.11774e-08
0.184317	1.05664e-08
0.186281	1.00112e-08
0.188265	9.50665e-09
0.190271	9.02748e-09
0.192298	8.57246e-09
0.194347	8.1587e-09
0.196417	7.7824e-09
0.198509	7.42344e-09
0.200624	7.22581e-09
0.202761	6.89253e-09
0.204921	6.58943e-09
0.207104	6.31383e-09
0.209311	6.04976e-09
0.21154	5.79674e-09
0.213794	5.5668e-09
0.216071	5.34598e-09
0.218373	5.13392e-09
0.2207	4.93027e-09
0.223051	4.74536e-09
0.225427	4.56739e-09
0.227828	4.39609e-09
0.230255	4.23121e-09
0.232708	4.08169e-09
0.235187	3.93745e-09
0.237693	3.79831e-09
0.240225	3.66408e-09
0.242784	3.54255e-09
0.24537	3.34138e-09
0.247984	2.99278e-09
0.250626	2.78499e-09
0.253296	2.62094e-09
0.255994	2.47767e-09
0.258721	2.35278e-09
0.261478	2.23922e-09
0.264263	2.13594e-09
0.267078	2.04201e-09
0.269923	1.95221e-09
0.272799	1.87056e-09
0.275705	1.79636e-09
0.278642	1.72511e-09
0.281611	1.65668e-09
0.284611	1.59813e-09
0.287642	1.5382e-09
0.290707	1.48384e-09
0.293804	1.4314e-09
0.296933	1.38393e-09
0.300097	1.33803e-09
0.303294	1.29365e-09
0.306525	1.25356e-09
0.30979	1.21471e-09
0.31309	1.17972e-09
0.316426	1.14573e-09
0.319796	1.11272e-09
0.323203	1.08067e-09
0.326646	1.0519e-09
0.330126	1.02389e-09
0.333643	9.98876e-10
0.337197	9.74472e-10
0.340789	9.52805e-10
0.34442	9.31619e-10
0.348089	9.12955e-10
0.351797	8.96678e-10
0.355545	8.82675e-10
0.359332	8.70846e-10
0.36316	8.63048e-10
0.367029	8.59176e-10
0.370939	8.6111e-10
0.374891	8.72806e-10
0.378884	9.0478e-10
0.382921	9.81068e-10
0.387	1.34708e-09
0.387	0.218452
0.382921	0.236871
0.378884	0.252832
0.374891	0.269869
0.370939	0.287406
0.367029	0.306772
0.36316	0.326708
0.359332	0.34794
0.355545	0.370551
0.351797	0.394631
0.348089	0.421223
0.34442	0.449606
0.340789	0.479902
0.337197	0.512239
0.333643	0.546755
0.330126	0.584911
0.326646	0.62573
0.323203	0.669397
0.319796	0.716111
0.316426	0.76781
0.31309	0.823242
0.30979	0.884662
0.306525	0.950665
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.5983e-05


