#Mass	Ut	Events
1.22839	0.000323056
1.21544	0.000349508
1.20263	0.000378126
1.18995	0.000409088
1.17741	0.000442584
1.165	0.000478824
1.15272	0.000518031
1.14057	0.000560448
1.12854	0.000604976
1.11665	0.000654513
1.10488	0.000706515
1.09323	0.000760935
1.08171	0.000821393
1.07031	0.000884662
1.05903	0.000952805
1.04786	0.00102389
1.03682	0.00110028
1.02589	0.00117972
1.01508	0.00126204
1.00438	0.00135012
0.993789	0.00144434
0.983313	0.00154513
0.972949	0.00165296
0.962693	0.00176831
0.952546	0.00189171
0.942505	0.00202373
0.932571	0.00216496
0.922741	0.00231084
0.913014	0.0024721
0.90339	0.00264462
0.893868	0.00282918
0.884446	0.00302661
0.875123	0.00323056
0.865899	0.003456
0.856772	0.00368888
0.847741	0.00394631
0.838805	0.00421223
0.829964	0.00449606
0.821215	0.00479902
0.812559	0.00511088
0.803994	0.00545527
0.795519	0.00580979
0.787134	0.00617344
0.778837	0.00655986
0.770628	0.00697046
0.762505	0.00739013
0.754467	0.00785271
0.746515	0.00834424
0.738646	0.00884662
0.73086	0.00937925
0.723156	0.00996633
0.715534	0.0105664
0.707992	0.0112025
0.700529	0.0119037
0.693145	0.0126204
0.685839	0.0133803
0.678609	0.0141859
0.671456	0.0150399
0.664379	0.0159454
0.657376	0.0168675
0.650447	0.017883
0.64359	0.0189597
0.636807	0.0200561
0.630094	0.0212636
0.623453	0.0224932
0.616881	0.0238474
0.610379	0.0252264
0.603945	0.0266851
0.597579	0.0282282
0.59128	0.0298605
0.585047	0.0315872
0.578881	0.0334138
0.572779	0.035346
0.566741	0.0373899
0.560767	0.039552
0.554857	0.0418391
0.549008	0.0442584
0.543221	0.0468177
0.537495	0.0494137
0.53183	0.0522711
0.526224	0.0552937
0.520677	0.0584911
0.515189	0.0617344
0.509758	0.0653042
0.504385	0.0690805
0.499068	0.0730751
0.493808	0.0773007
0.488603	0.081587
0.483453	0.0863048
0.478357	0.0912955
0.473315	0.0965747
0.468325	0.10193
0.463389	0.107824
0.458505	0.114059
0.453672	0.120654
0.44889	0.127631
0.444158	0.135012
0.439476	0.142819
0.434844	0.151077
0.43026	0.159813
0.425725	0.169055
0.421238	0.17883
0.416798	0.189171
0.412404	0.20011
0.408057	0.211682
0.403756	0.223922
0.3995	0.237404
0.395289	0.251132
0.391122	0.265654
0.387	0.281648
0.382921	0.297935
0.378884	0.315872
0.374891	0.334138
0.370939	0.354255
0.367029	0.375584
0.36316	0.398197
0.359332	0.421223
0.355545	0.446583
0.351797	0.473471
0.348089	0.503107
0.34442	0.533397
0.340789	0.565511
0.337197	0.600909
0.333643	0.637088
0.330126	0.676965
0.326646	0.719339
0.323203	0.762648
0.319796	0.810385
0.316426	0.863048
0.31309	0.91707
0.30979	0.974472
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0106564	0.98549


