#Mass	Ue	Ut	Events
0.15231	0.00361498
0.153933	0.00349508
0.155573	0.00338677
0.15723	0.0032892
0.158905	0.00318726
0.160598	0.00308849
0.162309	0.00299278
0.164038	0.00290003
0.165785	0.00281016
0.167551	0.0027292
0.169336	0.00264462
0.17114	0.00256266
0.172963	0.00248324
0.174806	0.00241171
0.176668	0.00233697
0.17855	0.00226454
0.180452	0.00219436
0.182375	0.00213115
0.184317	0.0020651
0.186281	0.00199661
0.188265	0.00194345
0.190271	0.00188323
0.192298	0.00183309
0.194347	0.00177628
0.196417	0.00172511
0.198509	0.00167541
0.200624	0.00163081
0.202761	0.00158027
0.204921	0.00153474
0.207104	0.00149053
0.209311	0.00144759
0.21154	0.00140273
0.213794	0.00136231
0.216071	0.00132307
0.218373	0.00128333
0.2207	0.00124601
0.223051	0.00120977
0.225427	0.00117459
0.227828	0.00114043
0.230255	0.00110726
0.232708	0.00107506
0.235187	0.0010438
0.237693	0.00101344
0.240225	0.000983968
0.242784	0.000955352
0.24537	0.000927569
0.247984	0.000900594
0.250626	0.000876125
0.253296	0.000850645
0.255994	0.000825907
0.258721	0.000801888
0.261478	0.000778568
0.264263	0.000755926
0.267078	0.000735387
0.269923	0.000714001
0.272799	0.000693236
0.275705	0.000673076
0.278642	0.000654789
0.281611	0.000635746
0.284611	0.000617257
0.287642	0.000600487
0.290707	0.000583023
0.293804	0.000567183
0.296933	0.000550688
0.300097	0.000534673
0.303294	0.000520146
0.306525	0.000505019
0.30979	0.000491298
0.31309	0.00047701
0.316426	0.00046405
0.319796	0.000451442
0.323203	0.000438313
0.326646	0.000426404
0.330126	0.000414004
0.333643	0.000402756
0.337197	0.000391043
0.340789	0.000380418
0.34442	0.000370082
0.348089	0.000360027
0.351797	0.000349557
0.355545	0.00034006
0.359332	0.00033082
0.36316	0.000321832
0.367029	0.000313088
0.370939	0.000304582
0.374891	0.000296306
0.378884	0.000288256
0.382921	0.000280424
0.387	0.000272805
0.391122	0.000265393
0.395289	0.000258182
0.3995	0.000251662
0.403756	0.000244825
0.408057	0.000238173
0.412404	0.000232158
0.416798	0.00022585
0.421238	0.000220147
0.425725	0.000214166
0.43026	0.000208757
0.434844	0.000203485
0.439476	0.000197957
0.444158	0.000192957
0.44889	0.000188098
0.453672	0.000183348
0.458505	0.000178717
0.463389	0.000174204
0.468325	0.000169805
0.473315	0.000165819
0.478357	0.000161632
0.483453	0.00015755
0.488603	0.000153852
0.493808	0.000149967
0.499068	0.000146447
0.504385	0.00014301
0.509758	0.000139398
0.515189	0.000136126
0.520677	0.000132931
0.526224	0.000129811
0.53183	0.000126764
0.537495	0.000124015
0.543221	0.000121105
0.549008	0.000118478
0.554857	0.000115697
0.560767	0.000113189
0.566741	0.000110734
0.572779	0.000108333
0.578881	0.000106177
0.585047	0.000103875
0.59128	0.000101808
0.597579	9.97474e-05
0.603945	9.7914e-05
0.610379	9.59524e-05
0.616881	9.41887e-05
0.623453	9.26136e-05
0.630094	9.10648e-05
0.636807	8.9391e-05
0.64359	8.80445e-05
0.650447	8.65721e-05
0.657376	8.5268e-05
0.664379	8.41253e-05
0.671456	8.2998e-05
0.678609	8.20239e-05
0.685839	8.09247e-05
0.693145	8.011e-05
0.700529	7.93034e-05
0.707992	7.87703e-05
0.715534	7.82407e-05
0.723156	7.78458e-05
0.73086	7.77147e-05
0.738646	7.77147e-05
0.746515	7.77147e-05
0.754467	7.82407e-05
0.762505	7.89032e-05
0.770628	8.011e-05
0.778837	8.17477e-05
0.787134	8.4552e-05
0.795519	8.9391e-05
0.803994	9.97474e-05
0.803994	0.000145085
0.795519	0.000177628
0.787134	0.000206046
0.778837	0.000233172
0.770628	0.000259747
0.762505	0.000288053
0.754467	0.000317296
0.746515	0.000348723
0.738646	0.000381543
0.73086	0.000416513
0.723156	0.000453668
0.715534	0.000493027
0.707992	0.000534598
0.700529	0.000579674
0.693145	0.000627138
0.685839	0.000678489
0.678609	0.000730751
0.671456	0.00078881
0.664379	0.00084957
0.657376	0.00091501
0.650447	0.00098549
0.64359	0.00105664
0.636807	0.00113547
0.630094	0.00122019
0.623453	0.00130828
0.616881	0.00140273
0.610379	0.00150062
0.603945	0.00160895
0.597579	0.00172123
0.59128	0.0018398
0.585047	0.00196819
0.578881	0.002102
0.572779	0.0022449
0.566741	0.00239751
0.560767	0.0025605
0.554857	0.00273457
0.549008	0.00291556
0.543221	0.00310852
0.537495	0.00331425
0.53183	0.0035336
0.526224	0.00376747
0.520677	0.00401005
0.515189	0.00427545
0.509758	0.00455073
0.504385	0.00484374
0.499068	0.00515561
0.493808	0.00548757
0.488603	0.00585076
0.483453	0.00621697
0.478357	0.00661727
0.473315	0.00704333
0.468325	0.00749683
0.463389	0.00796609
0.458505	0.008479
0.453672	0.00900973
0.44889	0.00958984
0.444158	0.010193
0.439476	0.010831
0.434844	0.0115348
0.43026	0.0122569
0.425725	0.0130241
0.421238	0.0138704
0.416798	0.0147386
0.412404	0.0156612
0.408057	0.0166415
0.403756	0.0177229
0.3995	0.0188323
0.395289	0.020011
0.391122	0.0213115
0.387	0.0226454
0.382921	0.0240629
0.378884	0.0256266
0.374891	0.0272307
0.370939	0.0290003
0.367029	0.0308155
0.36316	0.0328181
0.359332	0.0348723
0.355545	0.0371385
0.351797	0.039552
0.348089	0.0421223
0.34442	0.0448596
0.340789	0.0477748
0.337197	0.0508795
0.333643	0.054186
0.330126	0.0577073
0.326646	0.0614574
0.323203	0.0655986
0.319796	0.0698616
0.316426	0.074569
0.31309	0.0795937
0.30979	0.084957
0.306525	0.090478
0.303294	0.0967921
0.300097	0.103314
0.296933	0.110276
0.293804	0.117972
0.290707	0.125921
0.287642	0.134708
0.284611	0.144109
0.281611	0.154166
0.278642	0.165296
0.275705	0.176831
0.272799	0.189597
0.269923	0.203285
0.267078	0.217961
0.264263	0.234223
0.261478	0.251132
0.258721	0.269869
0.255994	0.290003
0.253296	0.311639
0.250626	0.335644
0.247984	0.361498
0.24537	0.389343
0.242784	0.420277
0.240225	0.452649
0.237693	0.489713
0.235187	0.528621
0.232708	0.571905
0.230255	0.618734
0.227828	0.670904
0.225427	0.727472
0.223051	0.78881
0.2207	0.857246
0.218373	0.931619
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0233434	0.992161


