#Mass	Ue	Um	Events
0.0228539	1.02851e-06
0.0230974	9.98876e-07
0.0233434	9.701e-07
0.0235921	9.42152e-07
0.0238434	9.1501e-07
0.0240974	8.88649e-07
0.0243542	8.63048e-07
0.0246136	8.40072e-07
0.0248758	8.1587e-07
0.0251408	7.9415e-07
0.0254086	7.73007e-07
0.0256793	7.50738e-07
0.0259529	7.30751e-07
0.0262293	7.12898e-07
0.0265088	6.93919e-07
0.0267912	6.75445e-07
0.0270766	6.58943e-07
0.027365	6.42844e-07
0.0276565	6.27138e-07
0.0279512	6.11816e-07
0.0282489	5.98212e-07
0.0285499	5.84911e-07
0.028854	5.71905e-07
0.0291614	5.60448e-07
0.029472	5.4922e-07
0.029786	5.39428e-07
0.0301033	5.29811e-07
0.030424	5.21537e-07
0.0307481	5.14548e-07
0.0310757	5.09941e-07
0.0314067	5.05374e-07
0.0317413	5.04239e-07
0.0320794	5.05374e-07
0.0324212	5.11088e-07
0.0327666	5.22711e-07
0.0331156	5.45527e-07
0.0334684	5.94191e-07
0.0338249	7.74747e-07
0.0341853	1.29074e-06
0.0345494	1.25356e-06
0.0349175	1.22019e-06
0.0352895	1.18503e-06
0.0356654	1.15089e-06
0.0360454	1.12025e-06
0.0364293	1.08798e-06
0.0368174	1.05902e-06
0.0372096	1.02851e-06
0.037606	1.00112e-06
0.0380066	9.72284e-07
0.0384115	9.46399e-07
0.0388207	9.19134e-07
0.0392343	8.94664e-07
0.0396522	8.6889e-07
0.0400747	8.45758e-07
0.0405016	8.21393e-07
0.040933	7.99525e-07
0.0413691	7.7824e-07
0.0418098	7.55819e-07
0.0422552	7.35697e-07
0.0427053	7.14503e-07
0.0431603	6.95481e-07
0.0436201	6.75445e-07
0.0440848	6.57463e-07
0.0445544	6.39959e-07
0.045029	6.21523e-07
0.0455087	6.04976e-07
0.0459935	5.87547e-07
0.0464835	5.71905e-07
0.0469787	5.5668e-07
0.0474791	5.40642e-07
0.0479849	5.26249e-07
0.0484961	5.11088e-07
0.0490127	4.97482e-07
0.0495349	4.8315e-07
0.0500626	4.70287e-07
0.0505959	4.56739e-07
0.0511349	4.44579e-07
0.0516796	4.31771e-07
0.0522302	4.20277e-07
0.0527866	4.08169e-07
0.0533489	3.9641e-07
0.0539172	3.85856e-07
0.0544916	3.7474e-07
0.0550721	3.63944e-07
0.0556588	3.54255e-07
0.0562517	3.4405e-07
0.056851	3.34138e-07
0.0574566	3.24512e-07
0.0580687	3.15163e-07
0.0586873	3.06083e-07
0.0593125	2.97266e-07
0.0599443	2.88702e-07
0.0605829	2.80384e-07
0.0612283	2.72307e-07
0.0618806	2.63868e-07
0.0625398	2.56266e-07
0.063206	2.48883e-07
0.0638794	2.41171e-07
0.0645599	2.34223e-07
0.0652476	2.26964e-07
0.0659427	2.1993e-07
0.0666452	2.13594e-07
0.0673551	2.06975e-07
0.0680727	2.00561e-07
0.0687979	1.94345e-07
0.0695308	1.88323e-07
0.0702715	1.82486e-07
0.0710201	1.76831e-07
0.0717766	1.71351e-07
0.0725413	1.65668e-07
0.0733141	1.60534e-07
0.0740951	1.55559e-07
0.0748844	1.50399e-07
0.0756821	1.45738e-07
0.0764884	1.40905e-07
0.0773032	1.36231e-07
0.0781267	1.3201e-07
0.078959	1.27631e-07
0.0798002	1.23398e-07
0.0806503	1.19305e-07
0.0815094	1.15348e-07
0.0823778	1.11523e-07
0.0832553	1.07824e-07
0.0841422	1.04248e-07
0.0850386	1.0079e-07
0.0859445	9.74472e-08
0.0868601	9.40036e-08
0.0877854	9.08858e-08
0.0887206	8.78714e-08
0.0896657	8.47662e-08
0.0906209	8.19548e-08
0.0915863	7.92366e-08
0.092562	7.64365e-08
0.093548	7.39013e-08
0.0945446	7.12898e-08
0.0955518	6.89253e-08
0.0965697	6.64896e-08
0.0975984	6.42844e-08
0.0986382	6.20127e-08
0.0996889	5.99559e-08
0.100751	5.78372e-08
0.101824	5.57933e-08
0.102909	5.39428e-08
0.104005	5.20366e-08
0.105113	5.03107e-08
0.106233	4.85328e-08
0.107365	4.68177e-08
0.108508	4.52649e-08
0.109664	4.36653e-08
0.110833	4.21223e-08
0.112013	4.07252e-08
0.113207	3.9286e-08
0.114413	3.78977e-08
0.115631	3.66408e-08
0.116863	3.5346e-08
0.118108	3.40969e-08
0.119366	3.2892e-08
0.120638	3.17296e-08
0.121923	3.06772e-08
0.123222	2.95932e-08
0.124535	2.85474e-08
0.125861	2.75386e-08
0.127202	2.65654e-08
0.128557	2.56843e-08
0.129927	2.47767e-08
0.131311	2.39011e-08
0.13271	2.30565e-08
0.134123	2.22417e-08
0.135552	2.14557e-08
0.136996	2.06975e-08
0.138456	1.99661e-08
0.139931	1.92605e-08
0.141421	1.85799e-08
0.142928	1.79233e-08
0.144451	1.72899e-08
0.145989	1.67165e-08
0.147545	1.61257e-08
0.149116	1.55559e-08
0.150705	1.50062e-08
0.15231	1.44759e-08
0.153933	1.39643e-08
0.155573	1.34708e-08
0.15723	1.29948e-08
0.158905	1.25356e-08
0.160598	1.20926e-08
0.162309	1.16653e-08
0.164038	1.1253e-08
0.165785	1.08554e-08
0.167551	1.04718e-08
0.169336	1.01017e-08
0.17114	9.74472e-09
0.172963	9.40036e-09
0.174806	9.06817e-09
0.176668	8.76741e-09
0.17855	8.45758e-09
0.180452	8.1587e-09
0.182375	7.87039e-09
0.184317	7.59226e-09
0.186281	7.32396e-09
0.188265	7.08105e-09
0.190271	6.83082e-09
0.192298	6.58943e-09
0.194347	6.35657e-09
0.196417	6.14574e-09
0.198509	5.92856e-09
0.200624	5.83597e-09
0.202761	5.62974e-09
0.204921	5.43079e-09
0.207104	5.23888e-09
0.209311	5.06512e-09
0.21154	4.88613e-09
0.213794	4.72407e-09
0.216071	4.55713e-09
0.218373	4.39609e-09
0.2207	4.25028e-09
0.223051	4.10932e-09
0.225427	3.9641e-09
0.227828	3.83262e-09
0.230255	3.70551e-09
0.232708	3.58261e-09
0.235187	3.456e-09
0.237693	3.34138e-09
0.240225	3.23056e-09
0.242784	3.13044e-09
0.24537	3.02661e-09
0.247984	2.92623e-09
0.250626	2.82918e-09
0.253296	2.7415e-09
0.255994	2.65057e-09
0.258721	2.56843e-09
0.261478	2.48883e-09
0.264263	2.41171e-09
0.267078	2.33697e-09
0.269923	2.26454e-09
0.272799	2.19436e-09
0.275705	2.13115e-09
0.278642	2.0651e-09
0.281611	2.00561e-09
0.284611	1.94783e-09
0.287642	1.89597e-09
0.290707	1.84135e-09
0.293804	1.79233e-09
0.296933	1.74069e-09
0.300097	1.69817e-09
0.303294	1.65296e-09
0.306525	1.61257e-09
0.30979	1.57318e-09
0.31309	1.53474e-09
0.316426	1.50062e-09
0.319796	1.47055e-09
0.323203	1.43785e-09
0.326646	1.41222e-09
0.330126	1.38393e-09
0.333643	1.36231e-09
0.337197	1.34104e-09
0.340789	1.32307e-09
0.34442	1.30534e-09
0.348089	1.29365e-09
0.351797	1.28495e-09
0.355545	1.28207e-09
0.359332	1.28207e-09
0.36316	1.29074e-09
0.367029	1.30534e-09
0.370939	1.33502e-09
0.374891	1.38704e-09
0.378884	1.47718e-09
0.382921	1.66415e-09
0.387	2.42258e-09
0.387	0.0876741
0.382921	0.0952805
0.378884	0.10193
0.374891	0.108554
0.370939	0.115348
0.367029	0.122569
0.36316	0.130241
0.359332	0.138393
0.355545	0.147055
0.351797	0.15626
0.348089	0.165668
0.34442	0.176038
0.340789	0.187056
0.337197	0.198765
0.333643	0.211206
0.330126	0.224932
0.326646	0.239011
0.323203	0.253972
0.319796	0.270476
0.316426	0.288053
0.31309	0.306772
0.30979	0.326708
0.306525	0.34794
0.303294	0.371385
0.300097	0.39641
0.296933	0.423121
0.293804	0.451632
0.290707	0.48315
0.287642	0.515706
0.284611	0.551695
0.281611	0.591524
0.278642	0.632804
0.275705	0.678489
0.272799	0.72911
0.269923	0.783507
0.267078	0.841963
0.264263	0.90478
0.261478	0.976666
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.19037e-05


