#Mass	Ut	Events
1.14057	0.000164184
1.12854	0.000184135
1.11665	0.00020651
1.10488	0.000229015
1.09323	0.000254543
1.08171	0.000281648
1.07031	0.000310241
1.05903	0.000340969
1.04786	0.000373899
1.03682	0.000407252
1.02589	0.000444579
1.01508	0.00048315
1.00438	0.000523888
0.993789	0.00056806
0.983313	0.000613194
0.972949	0.000664896
0.962693	0.000717723
0.952546	0.000776492
0.942505	0.000838185
0.932571	0.000906817
0.922741	0.000976666
0.913014	0.00105426
0.90339	0.00113547
0.893868	0.00122569
0.884446	0.0013201
0.875123	0.00141859
0.865899	0.00152785
0.856772	0.00164554
0.847741	0.00176831
0.838805	0.00190024
0.829964	0.00204201
0.821215	0.00218943
0.812559	0.0023475
0.803994	0.00251698
0.795519	0.00268658
0.787134	0.00288053
0.778837	0.00307463
0.770628	0.00327444
0.762505	0.00348723
0.754467	0.00372221
0.746515	0.0039641
0.738646	0.00422171
0.73086	0.00449606
0.723156	0.00478824
0.715534	0.00509941
0.707992	0.00543079
0.700529	0.00578372
0.693145	0.00614574
0.685839	0.00653042
0.678609	0.00695481
0.671456	0.00740677
0.664379	0.00787039
0.657376	0.00836302
0.650447	0.00888649
0.64359	0.00946399
0.636807	0.0100338
0.630094	0.0106618
0.623453	0.0113292
0.616881	0.0120113
0.610379	0.0127631
0.603945	0.0135316
0.597579	0.0143462
0.59128	0.0152442
0.585047	0.016162
0.578881	0.0171351
0.572779	0.0181668
0.566741	0.0192605
0.560767	0.0203743
0.554857	0.0216009
0.549008	0.0229015
0.543221	0.0242803
0.537495	0.0256843
0.53183	0.0272307
0.526224	0.0288053
0.520677	0.0305396
0.515189	0.0323783
0.509758	0.0342506
0.504385	0.0363127
0.499068	0.0384125
0.493808	0.0406337
0.488603	0.0429834
0.483453	0.0454689
0.478357	0.0480982
0.473315	0.0508795
0.468325	0.0538217
0.463389	0.0569339
0.458505	0.0602262
0.453672	0.0637088
0.44889	0.0675445
0.444158	0.0716111
0.439476	0.0759226
0.434844	0.0804937
0.43026	0.0853399
0.425725	0.0906817
0.421238	0.0961413
0.416798	0.10193
0.412404	0.10831
0.408057	0.114831
0.403756	0.122019
0.3995	0.129365
0.395289	0.137154
0.391122	0.145411
0.387	0.154166
0.382921	0.163816
0.378884	0.173679
0.374891	0.184135
0.370939	0.195661
0.367029	0.207441
0.36316	0.220425
0.359332	0.233697
0.355545	0.248324
0.351797	0.263868
0.348089	0.280384
0.34442	0.297935
0.340789	0.316584
0.337197	0.3364
0.333643	0.357456
0.330126	0.380686
0.326646	0.405425
0.323203	0.431771
0.319796	0.458798
0.316426	0.489713
0.31309	0.521537
0.30979	0.555429
0.306525	0.592856
0.303294	0.631383
0.300097	0.673928
0.296933	0.719339
0.293804	0.76781
0.290707	0.819548
0.287642	0.876741
0.284611	0.937925
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0209964	0.974472


