#Mass	Ue	Um	Ut	Events
0.123222	4.25028e-08
0.124535	4.12784e-08
0.125861	4.00892e-08
0.127202	3.88468e-08
0.128557	3.77277e-08
0.129927	3.66408e-08
0.131311	3.55053e-08
0.13271	3.44824e-08
0.134123	3.34138e-08
0.135552	3.24512e-08
0.136996	3.15163e-08
0.138456	3.05396e-08
0.139931	2.96598e-08
0.141421	2.88053e-08
0.142928	2.79126e-08
0.144451	2.71085e-08
0.145989	2.63275e-08
0.147545	2.55116e-08
0.149116	2.47767e-08
0.150705	2.40629e-08
0.15231	2.33172e-08
0.153933	2.26454e-08
0.155573	2.1993e-08
0.15723	2.13115e-08
0.158905	2.06975e-08
0.160598	2.01012e-08
0.162309	1.94783e-08
0.164038	1.89171e-08
0.165785	1.83309e-08
0.167551	1.78028e-08
0.169336	1.72899e-08
0.17114	1.67541e-08
0.172963	1.62714e-08
0.174806	1.58027e-08
0.176668	1.53129e-08
0.17855	1.48718e-08
0.180452	1.44434e-08
0.182375	1.39957e-08
0.184317	1.35925e-08
0.186281	1.31713e-08
0.188265	1.27919e-08
0.190271	1.24233e-08
0.192298	1.20383e-08
0.194347	1.16915e-08
0.196417	1.13292e-08
0.198509	1.10028e-08
0.200624	1.08798e-08
0.202761	1.05426e-08
0.204921	1.02389e-08
0.207104	9.92161e-09
0.209311	9.63578e-09
0.21154	9.33716e-09
0.213794	9.0478e-09
0.216071	8.78714e-09
0.218373	8.51483e-09
0.2207	8.26952e-09
0.223051	8.01325e-09
0.225427	7.76492e-09
0.227828	7.54122e-09
0.230255	7.30751e-09
0.232708	7.08105e-09
0.235187	6.87705e-09
0.237693	6.66393e-09
0.240225	6.47195e-09
0.242784	6.27138e-09
0.24537	6.07703e-09
0.247984	5.90196e-09
0.250626	5.71905e-09
0.253296	5.55429e-09
0.255994	5.38217e-09
0.258721	5.21537e-09
0.261478	5.06512e-09
0.264263	4.90815e-09
0.267078	4.76675e-09
0.269923	4.62943e-09
0.272799	4.48596e-09
0.275705	4.35673e-09
0.278642	4.23121e-09
0.281611	4.10009e-09
0.284611	3.98197e-09
0.287642	3.86725e-09
0.290707	3.75584e-09
0.293804	3.64764e-09
0.296933	3.54255e-09
0.300097	3.4405e-09
0.303294	3.34138e-09
0.306525	3.25242e-09
0.30979	3.15872e-09
0.31309	3.07463e-09
0.316426	2.99278e-09
0.319796	2.9131e-09
0.323203	2.83555e-09
0.326646	2.76627e-09
0.330126	2.69262e-09
0.333643	2.62684e-09
0.337197	2.56266e-09
0.340789	2.50568e-09
0.34442	2.44997e-09
0.348089	2.40088e-09
0.351797	2.35278e-09
0.355545	2.31084e-09
0.359332	2.27987e-09
0.36316	2.25438e-09
0.367029	2.23922e-09
0.370939	2.23922e-09
0.374891	2.26454e-09
0.378884	2.34223e-09
0.382921	2.53401e-09
0.387	3.47158e-09
0.391122	7.40469e-06
0.395289	7.19541e-06
0.3995	6.98027e-06
0.403756	6.77156e-06
0.408057	6.58017e-06
0.412404	6.38342e-06
0.416798	6.20301e-06
0.421238	6.01754e-06
0.425725	5.83761e-06
0.43026	5.67263e-06
0.434844	5.50301e-06
0.439476	5.34748e-06
0.444158	5.18759e-06
0.44889	5.04098e-06
0.453672	4.89025e-06
0.458505	4.75204e-06
0.463389	4.60995e-06
0.468325	4.47966e-06
0.473315	4.35305e-06
0.478357	4.2229e-06
0.483453	4.10354e-06
0.488603	3.9943e-06
0.493808	3.88141e-06
0.499068	3.77171e-06
0.504385	3.66511e-06
0.509758	3.56152e-06
0.515189	3.46086e-06
0.520677	3.36305e-06
0.526224	3.268e-06
0.53183	3.17564e-06
0.537495	3.08589e-06
0.543221	3.00373e-06
0.549008	2.91392e-06
0.554857	2.83156e-06
0.560767	2.75154e-06
0.566741	2.67377e-06
0.572779	2.60259e-06
0.578881	2.52903e-06
0.585047	2.45755e-06
0.59128	2.3881e-06
0.597579	2.32452e-06
0.603945	2.25882e-06
0.610379	2.19498e-06
0.616881	2.13654e-06
0.623453	2.07966e-06
0.630094	2.02089e-06
0.636807	1.96709e-06
0.64359	1.91472e-06
0.650447	1.86374e-06
0.657376	1.81719e-06
0.664379	1.76881e-06
0.671456	1.72462e-06
0.678609	1.67871e-06
0.685839	1.63402e-06
0.693145	1.5932e-06
0.700529	1.55079e-06
0.707992	1.51205e-06
0.715534	1.47428e-06
0.723156	1.43745e-06
0.73086	1.39918e-06
0.738646	1.36653e-06
0.746515	1.3324e-06
0.754467	1.29911e-06
0.762505	1.26666e-06
0.770628	1.23711e-06
0.778837	1.20824e-06
0.787134	1.17806e-06
0.795519	1.15057e-06
0.803994	1.12372e-06
0.812559	1.0975e-06
0.821215	1.07189e-06
0.829964	1.04688e-06
0.838805	1.02418e-06
0.847741	1.00028e-06
0.856772	9.7859e-07
0.865899	9.58984e-07
0.875123	9.38188e-07
0.884446	9.17843e-07
0.893868	8.99455e-07
0.90339	8.81435e-07
0.913014	8.65234e-07
0.922741	8.479e-07
0.932571	8.32316e-07
0.942505	8.17018e-07
0.952546	8.02001e-07
0.962693	7.88589e-07
0.972949	7.75401e-07
0.983313	7.62434e-07
0.993789	7.50949e-07
1.00438	7.39637e-07
1.01508	7.27268e-07
1.02589	7.17522e-07
1.03682	7.0721e-07
1.04786	6.98321e-07
1.05903	6.89544e-07
1.07031	6.82794e-07
1.08171	6.7516e-07
1.09323	6.69491e-07
1.10488	6.63869e-07
1.11665	6.59221e-07
1.12854	6.54605e-07
1.14057	6.5185e-07
1.15272	6.50021e-07
1.165	6.48196e-07
1.17741	6.47286e-07
1.18995	6.48196e-07
1.20263	6.50935e-07
1.21544	6.52767e-07
1.22839	6.56447e-07
1.24147	6.62937e-07
1.2547	6.69491e-07
1.26806	6.78013e-07
1.28157	6.88576e-07
1.29523	7.02258e-07
1.30902	7.18228e-07
1.32297	7.36629e-07
1.33706	7.5976e-07
1.35131	7.88035e-07
1.3657	8.20816e-07
1.38025	8.622e-07
1.39495	9.1334e-07
1.40981	9.78452e-07
1.42483	1.06188e-06
1.44001	1.17397e-06
1.45535	1.32497e-06
1.47086	1.58867e-06
1.47086	3.734e-06
1.45535	4.68671e-06
1.44001	5.57267e-06
1.42483	6.47422e-06
1.40981	7.40885e-06
1.39495	8.37949e-06
1.38025	9.39772e-06
1.3657	1.04865e-05
1.35131	1.16227e-05
1.33706	1.28604e-05
1.32297	1.4158e-05
1.30902	1.55603e-05
1.29523	1.70726e-05
1.28157	1.86689e-05
1.26806	2.04144e-05
1.2547	2.22855e-05
1.24147	2.42462e-05
1.22839	2.64239e-05
1.21544	2.87487e-05
1.20263	3.12253e-05
1.18995	3.39153e-05
1.17741	3.6837e-05
1.165	3.9943e-05
1.15272	4.33108e-05
1.14057	4.69627e-05
1.12854	5.08366e-05
1.11665	5.50301e-05
1.10488	5.95696e-05
1.09323	6.44834e-05
1.08171	6.96851e-05
1.07031	7.54334e-05
1.05903	8.15183e-05
1.04786	8.79455e-05
1.03682	9.50397e-05
1.02589	0.000102389
1.01508	0.000110276
1.00438	0.000119037
0.993789	0.000128207
0.983313	0.000138082
0.972949	0.000149053
0.962693	0.000160534
0.952546	0.000172899
0.942505	0.000186217
0.932571	0.000201012
0.922741	0.000216496
0.913014	0.000233697
0.90339	0.000252264
0.893868	0.000272307
0.884446	0.000294604
0.875123	0.000318726
0.865899	0.000340969
0.856772	0.000365585
0.847741	0.000391978
0.838805	0.000419333
0.829964	0.000448596
0.821215	0.000479902
0.812559	0.000512239
0.803994	0.000546755
0.795519	0.000583597
0.787134	0.000621523
0.778837	0.000661913
0.770628	0.000703344
0.762505	0.000747369
0.754467	0.000792366
0.746515	0.000841963
0.738646	0.000894664
0.73086	0.000950665
0.723156	0.0010079
0.715534	0.00107099
0.707992	0.00113547
0.700529	0.00120654
0.693145	0.00127919
0.685839	0.00135925
0.678609	0.00144109
0.671456	0.00152785
0.664379	0.00161984
0.657376	0.00171737
0.650447	0.00182486
0.64359	0.00193039
0.636807	0.00204661
0.630094	0.00216983
0.623453	0.00230047
0.616881	0.00243897
0.610379	0.00258582
0.603945	0.0027415
0.597579	0.00290003
0.59128	0.00307463
0.585047	0.00325242
0.578881	0.00344824
0.572779	0.00364764
0.566741	0.00386725
0.560767	0.00409088
0.554857	0.00432743
0.549008	0.00458798
0.543221	0.00485328
0.537495	0.00513392
0.53183	0.00543079
0.526224	0.00575776
0.520677	0.00609071
0.515189	0.00644291
0.509758	0.00681547
0.504385	0.00722581
0.499068	0.00764365
0.493808	0.00808565
0.488603	0.00855321
0.483453	0.0090478
0.478357	0.00959254
0.473315	0.0101472
0.468325	0.010734
0.463389	0.0113803
0.458505	0.0120383
0.453672	0.0127345
0.44889	0.0135012
0.444158	0.0142819
0.439476	0.0151417
0.434844	0.0160173
0.43026	0.0169817
0.425725	0.0179636
0.421238	0.0190452
0.416798	0.0201918
0.412404	0.0214075
0.408057	0.0226454
0.403756	0.0240088
0.3995	0.0254543
0.395289	0.0269869
0.391122	0.0286117
0.387	0.0714503
0.382921	0.0774747
0.378884	0.0825095
0.374891	0.0876741
0.370939	0.0931619
0.367029	0.0989932
0.36316	0.104953
0.359332	0.111272
0.355545	0.118237
0.351797	0.125356
0.348089	0.132903
0.34442	0.141222
0.340789	0.149725
0.337197	0.159096
0.333643	0.169055
0.330126	0.179636
0.326646	0.190881
0.323203	0.202828
0.319796	0.215524
0.316426	0.22953
0.31309	0.244446
0.30979	0.259747
0.306525	0.27725
0.303294	0.295267
0.300097	0.314455
0.296933	0.335644
0.293804	0.358261
0.290707	0.382401
0.287642	0.409088
0.284611	0.437636
0.281611	0.468177
0.278642	0.500849
0.275705	0.537008
0.272799	0.575776
0.269923	0.617344
0.267078	0.663403
0.264263	0.712898
0.261478	0.76781
0.258721	0.826952
0.255994	0.892655
0.253296	0.963578
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.17707e-05


