#Mass	Ue	Ut	Events
1.20263	8.89837e-06
1.20263	1.42999e-05
1.18995	1.85982e-05
1.17741	2.23891e-05
1.165	2.60222e-05
1.15272	2.99067e-05
1.14057	3.39869e-05
1.12854	3.82993e-05
1.11665	4.28567e-05
1.10488	4.77547e-05
1.09323	5.31377e-05
1.08171	5.8796e-05
1.07031	6.47832e-05
1.05903	7.138e-05
1.04786	7.83177e-05
1.03682	8.59297e-05
1.02589	9.38848e-05
1.01508	0.000102389
1.00438	0.000111523
0.993789	0.000121471
0.983313	0.00013201
0.972949	0.000143462
0.962693	0.000155909
0.952546	0.000169435
0.942505	0.000183722
0.932571	0.000199661
0.922741	0.000216009
0.913014	0.000234223
0.90339	0.000253972
0.893868	0.000274767
0.884446	0.000297266
0.875123	0.000320884
0.865899	0.000347158
0.856772	0.00037474
0.847741	0.000404514
0.838805	0.000436653
0.829964	0.000470287
0.821215	0.000505374
0.812559	0.000544302
0.803994	0.000583597
0.795519	0.000624324
0.787134	0.000667893
0.778837	0.000712898
0.770628	0.000759226
0.762505	0.000806749
0.754467	0.000859176
0.746515	0.000912955
0.738646	0.0009701
0.73086	0.00103314
0.723156	0.00109781
0.715534	0.00116653
0.707992	0.00123954
0.700529	0.00131713
0.693145	0.00139643
0.685839	0.00148384
0.678609	0.00157318
0.671456	0.00167165
0.664379	0.00177229
0.657376	0.001879
0.650447	0.00199661
0.64359	0.00211682
0.636807	0.00224427
0.630094	0.00237939
0.623453	0.00251698
0.616881	0.00266851
0.610379	0.00282918
0.603945	0.00299278
0.597579	0.00317296
0.59128	0.00335644
0.585047	0.00355053
0.578881	0.00376429
0.572779	0.00398197
0.566741	0.00421223
0.560767	0.0044558
0.554857	0.00471346
0.549008	0.00498602
0.543221	0.00526249
0.537495	0.0055668
0.53183	0.0058887
0.526224	0.00622922
0.520677	0.00657463
0.515189	0.00695481
0.509758	0.00734045
0.504385	0.00776492
0.499068	0.00819548
0.493808	0.00864991
0.488603	0.0091501
0.483453	0.00965747
0.478357	0.010193
0.473315	0.0107582
0.468325	0.0113803
0.463389	0.0120113
0.458505	0.0126773
0.453672	0.0133803
0.44889	0.0141222
0.444158	0.0149053
0.439476	0.0157318
0.434844	0.0166041
0.43026	0.0175248
0.425725	0.0184965
0.421238	0.0195221
0.416798	0.0206046
0.412404	0.0217471
0.408057	0.022953
0.403756	0.0242258
0.3995	0.0255691
0.395289	0.0269869
0.391122	0.0284833
0.387	0.0300627
0.382921	0.0317296
0.378884	0.033489
0.374891	0.035346
0.370939	0.0373059
0.367029	0.0393745
0.36316	0.0415578
0.359332	0.0438621
0.355545	0.0461903
0.351797	0.0487515
0.348089	0.0514548
0.34442	0.0543079
0.340789	0.0573193
0.337197	0.0604976
0.333643	0.0638522
0.330126	0.0673928
0.326646	0.0711297
0.323203	0.0750738
0.319796	0.0792366
0.316426	0.0836302
0.31309	0.0882675
0.30979	0.0929526
0.306525	0.0981068
0.303294	0.103547
0.300097	0.109288
0.296933	0.115089
0.293804	0.121471
0.290707	0.128207
0.287642	0.135012
0.284611	0.142498
0.281611	0.150062
0.278642	0.158027
0.275705	0.166415
0.272799	0.175248
0.269923	0.184135
0.267078	0.193909
0.264263	0.203743
0.261478	0.213594
0.258721	0.223922
0.255994	0.23475
0.253296	0.244997
0.250626	0.255691
0.247984	0.266252
0.24537	0.276627
0.242784	0.286117
0.240225	0.294604
0.237693	0.301303
0.235187	0.305396
0.232708	0.306772
0.230255	0.301982
0.227828	0.290656
0.225427	0.266851
0.223051	0.222918
0.223051	0.0311355


