#Mass	Um	Events
0.0251408	0.000559189
0.0254086	0.000539428
0.0256793	0.000520366
0.0259529	0.000501977
0.0262293	0.000484238
0.0265088	0.000467126
0.0267912	0.000450618
0.0270766	0.000435673
0.027365	0.000420277
0.0276565	0.000406337
0.0279512	0.000393745
0.0282489	0.000380686
0.0285499	0.000368888
0.028854	0.000357456
0.0291614	0.000347158
0.029472	0.000337157
0.029786	0.000327444
0.0301033	0.00031801
0.030424	0.000310241
0.0307481	0.000303343
0.0310757	0.000297266
0.0314067	0.000291966
0.0317413	0.000288702
0.0320794	0.000286761
0.0324212	0.000286761
0.0327666	0.00029131
0.0331156	0.000301982
0.0334684	0.00032966
0.0338249	0.000455713
0.0341853	0.00182077
0.0345494	0.00174461
0.0349175	0.00167541
0.0352895	0.00159813
0.0356654	0.00153129
0.0360454	0.00146725
0.0364293	0.00140905
0.0368174	0.00135012
0.0372096	0.00129365
0.037606	0.00124233
0.0380066	0.00119037
0.0384115	0.00114059
0.0388207	0.00109534
0.0392343	0.00104953
0.0396522	0.00100564
0.0400747	0.000961413
0.0405016	0.000921203
0.040933	0.000882675
0.0413691	0.000847662
0.0418098	0.000812209
0.0422552	0.00077824
0.0427053	0.000747369
0.0431603	0.000716111
0.0436201	0.000686161
0.0440848	0.000658943
0.0445544	0.000631383
0.045029	0.000600909
0.0455087	0.000575776
0.0459935	0.000552937
0.0464835	0.000529811
0.0469787	0.000507652
0.0474791	0.000487515
0.0479849	0.000467126
0.0484961	0.000447588
0.0490127	0.000429834
0.0495349	0.000411857
0.0500626	0.000393745
0.0505959	0.000377277
0.0511349	0.000362311
0.0516796	0.000347158
0.0522302	0.000333387
0.0527866	0.000319444
0.0533489	0.000306083
0.0539172	0.000293942
0.0544916	0.000281648
0.0550721	0.000268054
0.0556588	0.000256843
0.0562517	0.000246655
0.056851	0.000236339
0.0574566	0.000226454
0.0580687	0.000217471
0.0586873	0.000208376
0.0593125	0.000199661
0.0599443	0.000191741
0.0605829	0.000183722
0.0612283	0.000176038
0.0618806	0.000169055
0.0625398	0.000161984
0.063206	0.000155559
0.0638794	0.000149053
0.0645599	0.000142819
0.0652476	0.000136231
0.0659427	0.000130828
0.0666452	0.000125356
0.0673551	0.000120383
0.0680727	0.000115348
0.0687979	0.000110524
0.0695308	0.00010614
0.0702715	0.000101472
0.0710201	9.72284e-05
0.0717766	9.33716e-05
0.0725413	8.94664e-05
0.0733141	8.59176e-05
0.0740951	8.23242e-05
0.0748844	7.90586e-05
0.0756821	7.55819e-05
0.0764884	7.24208e-05
0.0773032	6.95481e-05
0.0781267	6.66393e-05
0.078959	6.39959e-05
0.0798002	6.13194e-05
0.0806503	5.84911e-05
0.0815094	5.60448e-05
0.0823778	5.38217e-05
0.0832553	5.15706e-05
0.0841422	4.9525e-05
0.0850386	4.73471e-05
0.0859445	4.53668e-05
0.0868601	4.35673e-05
0.0877854	4.17451e-05
0.0887206	4.00892e-05
0.0896657	3.84125e-05
0.0906209	3.66408e-05
0.0915863	3.51083e-05
0.092562	3.37157e-05
0.093548	3.23056e-05
0.0945446	3.10241e-05
0.0955518	2.95932e-05
0.0965697	2.84193e-05
0.0975984	2.7292e-05
0.0986382	2.61505e-05
0.0996889	2.51132e-05
0.100751	2.41171e-05
0.101824	2.31604e-05
0.102909	2.22417e-05
0.104005	2.13115e-05
0.105113	2.04661e-05
0.106233	1.96101e-05
0.107365	1.88323e-05
0.108508	1.80852e-05
0.109664	1.73288e-05
0.110833	1.66789e-05
0.112013	1.59813e-05
0.113207	1.53474e-05
0.114413	1.47386e-05
0.115631	1.41222e-05
0.116863	1.3562e-05
0.118108	1.30241e-05
0.119366	1.25074e-05
0.120638	1.20113e-05
0.121923	1.15348e-05
0.123222	1.10773e-05
0.124535	1.0614e-05
0.125861	1.02159e-05
0.127202	9.78865e-06
0.128557	9.40036e-06
0.129927	9.02748e-06
0.131311	8.66938e-06
0.13271	8.3255e-06
0.134123	7.99525e-06
0.135552	7.6781e-06
0.136996	7.37354e-06
0.138456	7.08105e-06
0.139931	6.80017e-06
0.141421	6.55986e-06
0.142928	6.29965e-06
0.144451	6.04976e-06
0.145989	5.79674e-06
0.147545	5.5668e-06
0.149116	5.34598e-06
0.150705	5.14548e-06
0.15231	4.94137e-06
0.153933	4.75605e-06
0.155573	4.54689e-06
0.15723	4.36653e-06
0.158905	4.20277e-06
0.160598	4.02699e-06
0.162309	3.86725e-06
0.164038	3.71385e-06
0.165785	3.59067e-06
0.167551	3.44824e-06
0.169336	3.31146e-06
0.17114	3.18726e-06
0.172963	3.06083e-06
0.174806	2.94604e-06
0.176668	2.82282e-06
0.17855	2.71695e-06
0.180452	2.60918e-06
0.182375	2.51132e-06
0.184317	2.41171e-06
0.186281	2.31604e-06
0.188265	2.22918e-06
0.190271	2.14075e-06
0.192298	2.06046e-06
0.194347	1.98319e-06
0.196417	1.90881e-06
0.198509	1.83722e-06
0.200624	1.86217e-06
0.202761	1.79233e-06
0.204921	1.72123e-06
0.207104	1.62714e-06
0.209311	1.56612e-06
0.21154	1.48718e-06
0.213794	1.4314e-06
0.216071	1.37154e-06
0.218373	1.3201e-06
0.2207	1.25638e-06
0.223051	1.20926e-06
0.225427	1.15868e-06
0.227828	1.11774e-06
0.230255	1.06618e-06
0.232708	1.02851e-06
0.235187	9.78865e-07
0.237693	9.44273e-07
0.240225	9.06817e-07
0.242784	8.74771e-07
0.24537	8.36302e-07
0.247984	8.06749e-07
0.250626	7.76492e-07
0.253296	7.49052e-07
0.255994	7.24208e-07
0.258721	6.98616e-07
0.261478	6.75445e-07
0.264263	6.53042e-07
0.267078	6.29965e-07
0.269923	6.09071e-07
0.272799	5.91524e-07
0.275705	5.70621e-07
0.278642	5.52937e-07
0.281611	5.35801e-07
0.284611	5.20366e-07
0.287642	5.04239e-07
0.290707	4.90126e-07
0.293804	4.75471e-07
0.296933	4.60477e-07
0.300097	4.48975e-07
0.303294	4.37022e-07
0.306525	4.2467e-07
0.30979	4.14062e-07
0.31309	4.03039e-07
0.316426	3.93634e-07
0.319796	3.84449e-07
0.323203	3.75478e-07
0.326646	3.68577e-07
0.330126	3.62413e-07
0.333643	3.55752e-07
0.337197	3.49803e-07
0.340789	3.45115e-07
0.34442	3.41065e-07
0.348089	3.38201e-07
0.351797	3.36494e-07
0.355545	3.35361e-07
0.359332	3.36494e-07
0.36316	3.41065e-07
0.367029	3.47451e-07
0.370939	3.5816e-07
0.374891	3.75478e-07
0.378884	4.06452e-07
0.382921	4.66732e-07
0.387	7.12698e-07
0.387	0.137462
0.382921	0.152442
0.378884	0.164924
0.374891	0.176831
0.370939	0.189597
0.367029	0.202828
0.36316	0.216983
0.359332	0.232125
0.355545	0.247767
0.351797	0.265057
0.348089	0.282918
0.34442	0.302661
0.340789	0.323783
0.337197	0.346378
0.333643	0.370551
0.330126	0.39641
0.326646	0.425028
0.323203	0.455713
0.319796	0.488613
0.316426	0.525067
0.31309	0.562974
0.30979	0.606338
0.306525	0.651576
0.303294	0.701765
0.300097	0.755819
0.296933	0.81587
0.293804	0.880692
0.290707	0.952805
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.0194345


