#Mass	Ue	Ut	Events
0.408057	6.22397e-06
0.412404	6.07874e-06
0.416798	5.9369e-06
0.421238	5.79837e-06
0.425725	5.67263e-06
0.43026	5.54026e-06
0.434844	5.41099e-06
0.439476	5.29365e-06
0.444158	5.17885e-06
0.44889	5.05801e-06
0.453672	4.93998e-06
0.458505	4.83286e-06
0.463389	4.72806e-06
0.468325	4.62553e-06
0.473315	4.52522e-06
0.478357	4.42709e-06
0.483453	4.33108e-06
0.488603	4.25866e-06
0.493808	4.17334e-06
0.499068	4.09663e-06
0.504385	4.01456e-06
0.509758	3.93413e-06
0.515189	3.84882e-06
0.520677	3.77171e-06
0.526224	3.69615e-06
0.53183	3.6221e-06
0.537495	3.54953e-06
0.543221	3.47842e-06
0.549008	3.40299e-06
0.554857	3.33481e-06
0.560767	3.268e-06
0.566741	3.20253e-06
0.572779	3.13837e-06
0.578881	3.0755e-06
0.585047	3.01388e-06
0.59128	2.9535e-06
0.597579	2.89433e-06
0.603945	2.83634e-06
0.610379	2.78421e-06
0.616881	2.72843e-06
0.623453	2.67377e-06
0.630094	2.62463e-06
0.636807	2.57638e-06
0.64359	2.5333e-06
0.650447	2.49093e-06
0.657376	2.44928e-06
0.664379	2.40426e-06
0.671456	2.36007e-06
0.678609	2.3206e-06
0.685839	2.28179e-06
0.693145	2.24363e-06
0.700529	2.2024e-06
0.707992	2.16557e-06
0.715534	2.12935e-06
0.723156	2.09021e-06
0.73086	2.05526e-06
0.738646	2.02771e-06
0.746515	1.9938e-06
0.754467	1.96046e-06
0.762505	1.93093e-06
0.770628	1.90184e-06
0.778837	1.8732e-06
0.787134	1.84187e-06
0.795519	1.81412e-06
0.803994	1.7868e-06
0.812559	1.75988e-06
0.821215	1.7363e-06
0.829964	1.71014e-06
0.838805	1.68722e-06
0.847741	1.66461e-06
0.856772	1.64508e-06
0.865899	1.62577e-06
0.875123	1.60669e-06
0.884446	1.58516e-06
0.893868	1.5692e-06
0.90339	1.55079e-06
0.913014	1.53517e-06
0.922741	1.51972e-06
0.932571	1.50442e-06
0.942505	1.49178e-06
0.952546	1.47926e-06
0.962693	1.46931e-06
0.972949	1.45943e-06
0.983313	1.45207e-06
0.993789	1.44231e-06
1.00438	1.43503e-06
1.01508	1.42538e-06
1.02589	1.42058e-06
1.03682	1.4158e-06
1.04786	1.4158e-06
1.05903	1.41341e-06
1.07031	1.4158e-06
1.08171	1.41819e-06
1.09323	1.42468e-06
1.10488	1.43573e-06
1.11665	1.44687e-06
1.12854	1.46262e-06
1.14057	1.48082e-06
1.15272	1.50389e-06
1.165	1.52968e-06
1.17741	1.56073e-06
1.18995	1.59982e-06
1.20263	1.64496e-06
1.21544	1.69662e-06
1.22839	1.75531e-06
1.24147	1.83296e-06
1.2547	1.92294e-06
1.26806	2.03614e-06
1.28157	2.17609e-06
1.29523	2.36189e-06
1.30902	2.6156e-06
1.32297	2.98291e-06
1.33706	3.62439e-06
1.33706	1.01487e-05
1.32297	1.29601e-05
1.30902	1.55799e-05
1.29523	1.82871e-05
1.28157	2.10762e-05
1.26806	2.4019e-05
1.2547	2.71428e-05
1.24147	3.04154e-05
1.22839	3.39869e-05
1.21544	3.78179e-05
1.20263	4.19038e-05
1.18995	4.63008e-05
1.17741	5.10873e-05
1.165	5.61315e-05
1.15272	6.16737e-05
1.14057	6.7573e-05
1.12854	7.40365e-05
1.11665	8.08906e-05
1.10488	8.83792e-05
1.09323	9.64255e-05
1.08171	0.000104953
1.07031	0.000114316
1.05903	0.000124233
1.04786	0.000135012
1.03682	0.000146395
1.02589	0.000158739
1.01508	0.000171737
1.00438	0.000185799
0.993789	0.000201012
0.983313	0.000216983
0.972949	0.00023475
0.962693	0.000253972
0.952546	0.00027415
0.942505	0.000296598
0.932571	0.000320163
0.922741	0.0003456
0.913014	0.000373059
0.90339	0.000402699
0.893868	0.000434694
0.884446	0.000469231
0.875123	0.000505374
0.865899	0.000545527
0.856772	0.000587547
0.847741	0.000632804
0.838805	0.000680017
0.829964	0.000732396
0.821215	0.000787039
0.812559	0.000843858
0.803994	0.00090478
0.795519	0.000967921
0.787134	0.00103547
0.778837	0.00110276
0.770628	0.00117442
0.762505	0.00125074
0.754467	0.00132903
0.746515	0.0014154
0.738646	0.00150399
0.73086	0.00160173
0.723156	0.00170199
0.715534	0.00180852
0.707992	0.00192173
0.700529	0.00204201
0.693145	0.00216983
0.685839	0.00230565
0.678609	0.00244997
0.671456	0.00260332
0.664379	0.00276006
0.657376	0.00293282
0.650447	0.00311639
0.64359	0.00330402
0.636807	0.00350295
0.630094	0.00372221
0.623453	0.00394631
0.616881	0.00418391
0.610379	0.00443581
0.603945	0.00470287
0.597579	0.00498602
0.59128	0.00528621
0.585047	0.00560448
0.578881	0.00594191
0.572779	0.00629965
0.566741	0.00666393
0.560767	0.00706515
0.554857	0.00749052
0.549008	0.00792366
0.543221	0.00840072
0.537495	0.00888649
0.53183	0.00942152
0.526224	0.00996633
0.520677	0.0105426
0.515189	0.0111774
0.509758	0.0118237
0.504385	0.0125074
0.499068	0.0132307
0.493808	0.0140273
0.488603	0.0148384
0.483453	0.0156964
0.478357	0.0166041
0.473315	0.0175642
0.468325	0.0186217
0.463389	0.0196985
0.458505	0.0208376
0.453672	0.0220425
0.44889	0.0233172
0.444158	0.024721
0.439476	0.0261505
0.434844	0.0276627
0.43026	0.0292623
0.425725	0.0309544
0.421238	0.0328181
0.416798	0.0347158
0.412404	0.0367233
0.408057	0.0389343
0.403756	0.0411857
0.3995	0.0435673
0.395289	0.0461903
0.391122	0.0488613
0.387	0.0518031
0.382921	0.0547986
0.378884	0.0580979
0.374891	0.0614574
0.370939	0.0651576
0.367029	0.0690805
0.36316	0.0730751
0.359332	0.0774747
0.355545	0.0821393
0.351797	0.0870846
0.348089	0.0923277
0.34442	0.0978865
0.340789	0.10378
0.337197	0.110276
0.333643	0.116915
0.330126	0.123954
0.326646	0.131713
0.323203	0.139957
0.319796	0.148384
0.316426	0.157672
0.31309	0.167541
0.30979	0.178028
0.306525	0.189171
0.303294	0.201012
0.300097	0.214075
0.296933	0.227475
0.293804	0.242258
0.290707	0.258001
0.287642	0.274767
0.284611	0.292623
0.281611	0.311639
0.278642	0.331891
0.275705	0.354255
0.272799	0.378126
0.269923	0.403605
0.267078	0.430802
0.264263	0.45983
0.261478	0.49192
0.258721	0.526249
0.255994	0.562974
0.253296	0.602262
0.250626	0.644291
0.247984	0.690805
0.24537	0.740677
0.242784	0.79415
0.240225	0.853399
0.237693	0.91707
0.235187	0.98549
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0544302


