#Mass	Um	Ut	Events
0.348089	4.63985e-09
0.351797	4.51632e-09
0.355545	4.4159e-09
0.359332	4.31771e-09
0.36316	4.24074e-09
0.367029	4.18391e-09
0.370939	4.16513e-09
0.374891	4.18391e-09
0.378884	4.29834e-09
0.382921	4.62943e-09
0.387	6.31383e-09
0.391122	1.3384e-05
0.395289	1.29183e-05
0.3995	1.24688e-05
0.403756	1.2035e-05
0.408057	1.16358e-05
0.412404	1.12309e-05
0.416798	1.08584e-05
0.421238	1.04806e-05
0.425725	1.0133e-05
0.43026	9.7804e-06
0.434844	9.45601e-06
0.439476	9.14239e-06
0.444158	8.83916e-06
0.44889	8.546e-06
0.453672	8.26255e-06
0.458505	7.98851e-06
0.463389	7.72356e-06
0.468325	7.48e-06
0.473315	7.23191e-06
0.478357	6.99205e-06
0.483453	6.77156e-06
0.488603	6.55802e-06
0.493808	6.35121e-06
0.499068	6.16131e-06
0.504385	5.96701e-06
0.509758	5.77884e-06
0.515189	5.59661e-06
0.520677	5.42012e-06
0.526224	5.2492e-06
0.53183	5.08366e-06
0.537495	4.92335e-06
0.543221	4.77614e-06
0.549008	4.62553e-06
0.554857	4.47966e-06
0.560767	4.34572e-06
0.566741	4.20868e-06
0.572779	4.08284e-06
0.578881	3.95408e-06
0.585047	3.83586e-06
0.59128	3.72116e-06
0.597579	3.60382e-06
0.603945	3.49606e-06
0.610379	3.39153e-06
0.616881	3.29012e-06
0.623453	3.19713e-06
0.630094	3.10154e-06
0.636807	3.01388e-06
0.64359	2.9287e-06
0.650447	2.84113e-06
0.657376	2.76549e-06
0.664379	2.68733e-06
0.671456	2.61138e-06
0.678609	2.54186e-06
0.685839	2.46586e-06
0.693145	2.40021e-06
0.700529	2.33237e-06
0.707992	2.27028e-06
0.715534	2.20611e-06
0.723156	2.14738e-06
0.73086	2.09021e-06
0.738646	2.03457e-06
0.746515	1.9804e-06
0.754467	1.93093e-06
0.762505	1.87952e-06
0.770628	1.83257e-06
0.778837	1.78379e-06
0.787134	1.73923e-06
0.795519	1.69578e-06
0.803994	1.65342e-06
0.812559	1.61212e-06
0.821215	1.57185e-06
0.829964	1.53259e-06
0.838805	1.49682e-06
0.847741	1.4619e-06
0.856772	1.42779e-06
0.865899	1.39447e-06
0.875123	1.36193e-06
0.884446	1.3324e-06
0.893868	1.3035e-06
0.90339	1.27524e-06
0.913014	1.24969e-06
0.922741	1.22465e-06
0.932571	1.20012e-06
0.942505	1.17607e-06
0.952546	1.15251e-06
0.962693	1.13133e-06
0.972949	1.11053e-06
0.983313	1.09196e-06
0.993789	1.07189e-06
1.00438	1.05397e-06
1.01508	1.03634e-06
1.02589	1.02073e-06
1.03682	1.00535e-06
1.04786	9.91882e-07
1.05903	9.76941e-07
1.07031	9.65475e-07
1.08171	9.54145e-07
1.09323	9.42947e-07
1.10488	9.33454e-07
1.11665	9.25616e-07
1.12854	9.18489e-07
1.14057	9.1334e-07
1.15272	9.0822e-07
1.165	9.04399e-07
1.17741	9.0186e-07
1.18995	9.00594e-07
1.20263	9.0186e-07
1.21544	9.03128e-07
1.22839	9.0567e-07
1.24147	9.12057e-07
1.2547	9.18489e-07
1.26806	9.27569e-07
1.28157	9.38057e-07
1.29523	9.52671e-07
1.30902	9.70236e-07
1.32297	9.90907e-07
1.33706	1.01708e-06
1.35131	1.0474e-06
1.3657	1.08363e-06
1.38025	1.12807e-06
1.39495	1.18162e-06
1.40981	1.24732e-06
1.42483	1.32894e-06
1.44001	1.42909e-06
1.45535	1.55111e-06
1.47086	1.72045e-06
1.48653	1.93603e-06
1.50236	2.27723e-06
1.51837	3.08166e-06
1.51837	4.44673e-06
1.50236	6.32582e-06
1.48653	7.81802e-06
1.47086	9.23861e-06
1.45535	1.07204e-05
1.44001	1.22173e-05
1.42483	1.38257e-05
1.40981	1.55144e-05
1.39495	1.73118e-05
1.38025	1.92092e-05
1.3657	2.12248e-05
1.35131	2.33861e-05
1.33706	2.56951e-05
1.32297	2.81727e-05
1.30902	3.08069e-05
1.29523	3.36873e-05
1.28157	3.6713e-05
1.26806	4.00104e-05
1.2547	4.35305e-05
1.24147	4.73604e-05
1.22839	5.14403e-05
1.21544	5.58718e-05
1.20263	6.0685e-05
1.18995	6.58017e-05
1.17741	7.13499e-05
1.165	7.73659e-05
1.15272	8.37478e-05
1.14057	9.06562e-05
1.12854	9.81344e-05
1.11665	0.00010614
1.10488	0.000114831
1.09323	0.000124233
1.08171	0.000134406
1.07031	0.000145085
1.05903	0.000156964
1.04786	0.000169055
1.03682	0.000182486
1.02589	0.000196985
1.01508	0.000212158
1.00438	0.0002285
0.993789	0.000246101
0.983313	0.000265057
0.972949	0.000285474
0.962693	0.000307463
0.952546	0.000331146
0.942505	0.000356653
0.932571	0.000384125
0.922741	0.000413713
0.913014	0.000446583
0.90339	0.000482065
0.893868	0.000521537
0.884446	0.000565511
0.875123	0.000613194
0.865899	0.000654513
0.856772	0.000698616
0.847741	0.00074569
0.838805	0.000795937
0.829964	0.000847662
0.821215	0.00090478
0.812559	0.000963578
0.803994	0.0010262
0.795519	0.00109288
0.787134	0.00116129
0.778837	0.00123676
0.770628	0.00131417
0.762505	0.00139329
0.754467	0.00148051
0.746515	0.00157318
0.738646	0.00167165
0.73086	0.00177628
0.723156	0.00188323
0.715534	0.0020011
0.707992	0.00212636
0.700529	0.00225438
0.693145	0.00239011
0.685839	0.00253972
0.678609	0.00269262
0.671456	0.00285474
0.664379	0.00303343
0.657376	0.00321606
0.650447	0.00340969
0.64359	0.00361498
0.636807	0.00383262
0.630094	0.00406337
0.623453	0.00430802
0.616881	0.00456739
0.610379	0.00484238
0.603945	0.00512239
0.597579	0.00543079
0.59128	0.00575776
0.585047	0.00609071
0.578881	0.00645741
0.572779	0.00683082
0.566741	0.00724208
0.560767	0.00766086
0.554857	0.00810385
0.549008	0.00859176
0.543221	0.00908858
0.537495	0.00961413
0.53183	0.010193
0.526224	0.0107824
0.520677	0.0114059
0.515189	0.0120926
0.509758	0.0127919
0.504385	0.0135316
0.499068	0.0143462
0.493808	0.0151758
0.488603	0.0160895
0.483453	0.0170199
0.478357	0.0180446
0.473315	0.0190881
0.468325	0.0202373
0.463389	0.0214075
0.458505	0.0226964
0.453672	0.0240629
0.44889	0.0254543
0.444158	0.0269869
0.439476	0.0286117
0.434844	0.0303343
0.43026	0.0321606
0.425725	0.0340969
0.421238	0.0361498
0.416798	0.0383262
0.412404	0.0406337
0.408057	0.0430802
0.403756	0.0457767
0.3995	0.0485328
0.395289	0.0515706
0.391122	0.0546755
0.387	0.136231
0.382921	0.147718
0.378884	0.158027
0.374891	0.168296
0.370939	0.17883
0.367029	0.190452
0.36316	0.202373
0.359332	0.21504
0.355545	0.229015
0.351797	0.24335
0.348089	0.259164
0.34442	0.275386
0.340789	0.293282
0.337197	0.312341
0.333643	0.333387
0.330126	0.355053
0.326646	0.378977
0.323203	0.403605
0.319796	0.430802
0.316426	0.460866
0.31309	0.49192
0.30979	0.526249
0.306525	0.562974
0.303294	0.603617
0.300097	0.647195
0.296933	0.693919
0.293804	0.744016
0.290707	0.799525
0.287642	0.86111
0.284611	0.927439
0.281611	0.998876
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.234223


