#Mass	Um	Ut	Events
0.333643	7.39013e-10
0.337197	7.27472e-10
0.340789	7.17723e-10
0.34442	7.09699e-10
0.348089	7.04928e-10
0.351797	7.03344e-10
0.355545	7.03344e-10
0.359332	7.08105e-10
0.36316	7.17723e-10
0.367029	7.32396e-10
0.370939	7.57521e-10
0.374891	7.97729e-10
0.378884	8.64991e-10
0.382921	9.98876e-10
0.387	1.52442e-09
0.391122	7.11097e-06
0.395289	6.90999e-06
0.3995	6.7147e-06
0.403756	6.52492e-06
0.408057	6.34051e-06
0.412404	6.17171e-06
0.416798	5.99728e-06
0.421238	5.82778e-06
0.425725	5.67263e-06
0.43026	5.5123e-06
0.434844	5.36555e-06
0.439476	5.22271e-06
0.444158	5.08366e-06
0.44889	4.94832e-06
0.453672	4.81659e-06
0.458505	4.68836e-06
0.463389	4.56354e-06
0.468325	4.44954e-06
0.473315	4.33108e-06
0.478357	4.21578e-06
0.483453	4.11047e-06
0.488603	4.02133e-06
0.493808	3.9275e-06
0.499068	3.83586e-06
0.504385	3.74004e-06
0.509758	3.65277e-06
0.515189	3.55552e-06
0.520677	3.47256e-06
0.526224	3.38581e-06
0.53183	3.30124e-06
0.537495	3.22421e-06
0.543221	3.13837e-06
0.549008	3.05997e-06
0.554857	2.98857e-06
0.560767	2.90901e-06
0.566741	2.84113e-06
0.572779	2.77016e-06
0.578881	2.70096e-06
0.585047	2.63349e-06
0.59128	2.57204e-06
0.597579	2.50779e-06
0.603945	2.44515e-06
0.610379	2.38407e-06
0.616881	2.32452e-06
0.623453	2.26645e-06
0.630094	2.21357e-06
0.636807	2.16192e-06
0.64359	2.11503e-06
0.650447	2.06568e-06
0.657376	2.02089e-06
0.664379	1.97373e-06
0.671456	1.92768e-06
0.678609	1.88587e-06
0.685839	1.84187e-06
0.693145	1.79889e-06
0.700529	1.75692e-06
0.707992	1.71882e-06
0.715534	1.67871e-06
0.723156	1.63954e-06
0.73086	1.60128e-06
0.738646	1.5692e-06
0.746515	1.53517e-06
0.754467	1.50188e-06
0.762505	1.46931e-06
0.770628	1.43745e-06
0.778837	1.40628e-06
0.787134	1.37578e-06
0.795519	1.34595e-06
0.803994	1.31676e-06
0.812559	1.28821e-06
0.821215	1.2624e-06
0.829964	1.23502e-06
0.838805	1.21028e-06
0.847741	1.18603e-06
0.856772	1.16227e-06
0.865899	1.14091e-06
0.875123	1.11805e-06
0.884446	1.08279e-06
0.893868	1.04865e-06
0.90339	1.02073e-06
0.913014	9.93556e-07
0.922741	9.70372e-07
0.932571	9.46133e-07
0.942505	9.25616e-07
0.952546	9.04017e-07
0.962693	8.85906e-07
0.972949	8.68158e-07
0.983313	8.50765e-07
0.993789	8.35128e-07
1.00438	8.18397e-07
1.01508	8.03354e-07
1.02589	7.8992e-07
1.03682	7.7671e-07
1.04786	7.66301e-07
1.05903	7.54758e-07
1.07031	7.459e-07
1.08171	7.37146e-07
1.09323	7.29725e-07
1.10488	7.26042e-07
1.11665	7.21161e-07
1.12854	7.18228e-07
1.14057	7.16212e-07
1.15272	7.16212e-07
1.165	7.17219e-07
1.17741	7.19238e-07
1.18995	7.2431e-07
1.20263	7.30443e-07
1.21544	7.37665e-07
1.22839	7.47054e-07
1.24147	7.60828e-07
1.2547	7.75946e-07
1.26806	7.94708e-07
1.28157	8.18512e-07
1.29523	8.48973e-07
1.30902	8.85533e-07
1.32297	9.3018e-07
1.33706	9.90907e-07
1.35131	1.06866e-06
1.3657	1.16891e-06
1.38025	1.3126e-06
1.39495	1.52968e-06
1.40981	1.91109e-06
1.42483	2.79981e-06
1.42483	6.91922e-06
1.40981	1.00776e-05
1.39495	1.27255e-05
1.38025	1.52335e-05
1.3657	1.77055e-05
1.35131	2.02344e-05
1.33706	2.2895e-05
1.32297	2.56771e-05
1.30902	2.86036e-05
1.29523	3.17029e-05
1.28157	3.49606e-05
1.26806	3.84882e-05
1.2547	4.2229e-05
1.24147	4.62553e-05
1.22839	5.05801e-05
1.21544	5.52161e-05
1.20263	6.01754e-05
1.18995	6.55802e-05
1.17741	7.13499e-05
1.165	7.74965e-05
1.15272	8.41726e-05
1.14057	9.14239e-05
1.12854	9.91324e-05
1.11665	0.000107582
1.10488	0.000116391
1.09323	0.000126204
1.08171	0.000136538
1.07031	0.000147386
1.05903	0.000159454
1.04786	0.000172123
1.03682	0.000185799
1.02589	0.000200561
1.01508	0.000216009
1.00438	0.000232648
0.993789	0.000251132
0.983313	0.000269869
0.972949	0.000290656
0.962693	0.000313044
0.952546	0.000337157
0.942505	0.000363127
0.932571	0.000391098
0.922741	0.000421223
0.913014	0.000453668
0.90339	0.000489713
0.893868	0.000528621
0.884446	0.000571905
0.875123	0.000620127
0.865899	0.000661913
0.856772	0.000708105
0.847741	0.000755819
0.838805	0.000806749
0.829964	0.00086111
0.821215	0.000919134
0.812559	0.000978865
0.803994	0.00104482
0.795519	0.00111272
0.787134	0.00118503
0.778837	0.00126204
0.770628	0.00134104
0.762505	0.00142498
0.754467	0.00151758
0.746515	0.00161257
0.738646	0.00171351
0.73086	0.00182077
0.723156	0.00193473
0.715534	0.00205584
0.707992	0.00218452
0.700529	0.00232125
0.693145	0.00246655
0.685839	0.00261505
0.678609	0.00277874
0.671456	0.00295267
0.664379	0.00313749
0.657376	0.00332639
0.650447	0.0035346
0.64359	0.0037474
0.636807	0.00398197
0.630094	0.00422171
0.623453	0.00447588
0.616881	0.00475605
0.610379	0.00504239
0.603945	0.00534598
0.597579	0.00566785
0.59128	0.00600909
0.585047	0.00637088
0.578881	0.00675445
0.572779	0.00716111
0.566741	0.00759226
0.560767	0.00804937
0.554857	0.00853399
0.549008	0.0090478
0.543221	0.00957099
0.537495	0.0101472
0.53183	0.0107582
0.526224	0.0114059
0.520677	0.0120654
0.515189	0.0127919
0.509758	0.013562
0.504385	0.0143785
0.499068	0.0152442
0.493808	0.016162
0.488603	0.0170966
0.483453	0.018126
0.478357	0.0192173
0.473315	0.0203743
0.468325	0.0216009
0.463389	0.0229015
0.458505	0.0242803
0.453672	0.0257421
0.44889	0.027292
0.444158	0.0290003
0.439476	0.0307463
0.434844	0.0325974
0.43026	0.03456
0.425725	0.0367233
0.421238	0.0389343
0.416798	0.0413713
0.412404	0.0438621
0.408057	0.0466076
0.403756	0.049525
0.3995	0.0526249
0.395289	0.0557933
0.391122	0.0592856
0.387	0.149725
0.382921	0.163081
0.378884	0.174854
0.374891	0.187056
0.370939	0.199212
0.367029	0.212636
0.36316	0.226454
0.359332	0.241171
0.355545	0.256843
0.351797	0.273534
0.348089	0.29131
0.34442	0.310241
0.340789	0.330402
0.337197	0.351874
0.333643	0.375584
0.330126	0.400892
0.326646	0.427905
0.323203	0.456739
0.319796	0.487515
0.316426	0.520366
0.31309	0.55668
0.30979	0.595528
0.306525	0.637088
0.303294	0.683082
0.300097	0.730751
0.296933	0.785271
0.293804	0.841963
0.290707	0.90478
0.287642	0.972284
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000151758


