#Mass	Ue	Ut	Events
0.439476	0.0298605
0.434844	0.0315872
0.43026	0.0334138
0.425725	0.035346
0.421238	0.037474
0.416798	0.039641
0.412404	0.0419333
0.408057	0.0443581
0.403756	0.0469231
0.3995	0.0496365
0.395289	0.0525067
0.391122	0.055668
0.387	0.058887
0.382921	0.0622922
0.378884	0.0660426
0.374891	0.0698616
0.370939	0.0740677
0.367029	0.0783507
0.36316	0.083068
0.359332	0.0880692
0.355545	0.0931619
0.351797	0.0987709
0.348089	0.104718
0.34442	0.111022
0.340789	0.117707
0.337197	0.124793
0.333643	0.132307
0.330126	0.140588
0.326646	0.149053
0.323203	0.158027
0.319796	0.167918
0.316426	0.178429
0.31309	0.189171
0.30979	0.201012
0.306525	0.213594
0.303294	0.226964
0.300097	0.241713
0.296933	0.256843
0.293804	0.273534
0.290707	0.290656
0.287642	0.309544
0.284611	0.32966
0.281611	0.351083
0.278642	0.37474
0.275705	0.399093
0.272799	0.425985
0.269923	0.454689
0.267078	0.485328
0.264263	0.518031
0.261478	0.554182
0.258721	0.591524
0.255994	0.632804
0.253296	0.676965
0.250626	0.725838
0.247984	0.77824
0.24537	0.83255
0.242784	0.894664
0.240225	0.959254
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	0.000801325


