#Mass	Ue	Um	Ut	Events
1.22839	8.5496e-07
1.24147	8.75632e-07
1.2547	9.00594e-07
1.26806	9.28873e-07
1.28157	9.59389e-07
1.29523	9.99298e-07
1.30902	1.04416e-06
1.32297	1.09881e-06
1.33706	1.1671e-06
1.35131	1.24903e-06
1.3657	1.35463e-06
1.38025	1.49761e-06
1.39495	1.70277e-06
1.40981	2.06895e-06
1.40981	4.41932e-06
1.39495	5.64202e-06
1.38025	6.76062e-06
1.3657	7.89088e-06
1.35131	9.0548e-06
1.33706	1.02778e-05
1.32297	1.15982e-05
1.30902	1.29784e-05
1.29523	1.44474e-05
1.28157	1.60669e-05
1.26806	1.77478e-05
1.2547	1.96046e-05
1.24147	2.15827e-05
1.22839	2.37204e-05
1.21544	2.60259e-05
1.20263	2.85073e-05
1.18995	3.11727e-05
1.17741	3.40873e-05
1.165	3.72116e-05
1.15272	4.05539e-05
1.14057	4.41963e-05
1.12854	4.81659e-05
1.11665	5.24035e-05
1.10488	5.7014e-05
1.09323	6.20301e-05
1.08171	6.73738e-05
1.07031	7.30546e-05
1.05903	7.9348e-05
1.04786	8.60384e-05
1.03682	9.31357e-05
1.02589	0.00010079
1.01508	0.000109043
1.00438	0.000117972
0.993789	0.000127631
0.983313	0.000137772
0.972949	0.000149053
0.962693	0.000161257
0.952546	0.000174069
0.942505	0.000188323
0.932571	0.000203285
0.922741	0.00021993
0.913014	0.000237939
0.90339	0.000257421
0.893868	0.000278499
0.884446	0.000301982
0.875123	0.000327444
0.865899	0.000351874
0.856772	0.000377277
0.847741	0.000405425
0.838805	0.000434694
0.829964	0.000466076
0.821215	0.000499724
0.812559	0.000534598
0.803994	0.000571905
0.795519	0.000611816
0.787134	0.000653042
0.778837	0.000695481
0.770628	0.000740677
0.762505	0.00078881
0.754467	0.000838185
0.746515	0.000892655
0.738646	0.000948529
0.73086	0.00101017
0.723156	0.0010734
0.715534	0.00114316
0.707992	0.00121471
0.700529	0.00129074
0.693145	0.00137154
0.685839	0.00145738
0.678609	0.00154861
0.671456	0.00164554
0.664379	0.00174854
0.657376	0.00185799
0.650447	0.00197429
0.64359	0.00209315
0.636807	0.00222417
0.630094	0.00235808
0.623453	0.00250568
0.616881	0.00265654
0.610379	0.00282282
0.603945	0.00299278
0.597579	0.0031801
0.59128	0.00337157
0.585047	0.00357456
0.578881	0.00378977
0.572779	0.00401794
0.566741	0.00425985
0.560767	0.00451632
0.554857	0.00477748
0.549008	0.00506512
0.543221	0.00537008
0.537495	0.00569339
0.53183	0.00603617
0.526224	0.00638522
0.520677	0.00676965
0.515189	0.00717723
0.509758	0.00760935
0.504385	0.00804937
0.499068	0.00853399
0.493808	0.0090478
0.488603	0.00957099
0.483453	0.0101472
0.478357	0.0107582
0.473315	0.0113803
0.468325	0.0120654
0.463389	0.0127919
0.458505	0.013562
0.453672	0.0143462
0.44889	0.01521
0.444158	0.0161257
0.439476	0.0170966
0.434844	0.018126
0.43026	0.0192173
0.425725	0.0203743
0.421238	0.0216009
0.416798	0.0229015
0.412404	0.0242803
0.408057	0.0257421
0.403756	0.027292
0.3995	0.0289352
0.395289	0.0307463
0.391122	0.0325974
0.387	0.0754122
0.382921	0.0817707
0.378884	0.0870846
0.374891	0.0927439
0.370939	0.0983277
0.367029	0.104482
0.36316	0.110773
0.359332	0.117707
0.355545	0.124793
0.351797	0.132605
0.348089	0.140588
0.34442	0.149388
0.340789	0.158739
0.337197	0.168296
0.333643	0.17883
0.330126	0.190024
0.326646	0.201918
0.323203	0.21504
0.319796	0.2285
0.316426	0.24335
0.31309	0.259164
0.30979	0.276006
0.306525	0.293942
0.303294	0.313044
0.300097	0.334138
0.296933	0.356653
0.293804	0.380686
0.290707	0.406337
0.287642	0.433718
0.284611	0.463985
0.281611	0.496365
0.278642	0.532199
0.275705	0.569339
0.272799	0.610442
0.269923	0.655986
0.267078	0.704928
0.264263	0.757521
0.261478	0.81587
0.258721	0.878714
0.255994	0.948529
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	1.60173e-07


