#Mass	Ue	Um	Ut	Events
0.0256793	1.46395e-06
0.0259529	1.41222e-06
0.0262293	1.36231e-06
0.0265088	1.31417e-06
0.0267912	1.26773e-06
0.0270766	1.22569e-06
0.027365	1.18503e-06
0.0276565	1.14573e-06
0.0279512	1.10773e-06
0.0282489	1.0734e-06
0.0285499	1.04014e-06
0.028854	1.0079e-06
0.0291614	9.78865e-07
0.029472	9.50665e-07
0.029786	9.25355e-07
0.0301033	9.0072e-07
0.030424	8.78714e-07
0.0307481	8.59176e-07
0.0310757	8.41963e-07
0.0314067	8.28814e-07
0.0317413	8.19548e-07
0.0320794	8.14038e-07
0.0324212	8.1587e-07
0.0327666	8.26952e-07
0.0331156	8.59176e-07
0.0334684	9.37925e-07
0.0338249	1.30241e-06
0.0341853	5.71905e-06
0.0345494	5.4922e-06
0.0349175	5.26249e-06
0.0352895	5.04239e-06
0.0356654	4.84238e-06
0.0360454	4.63985e-06
0.0364293	4.44579e-06
0.0368174	4.26944e-06
0.0372096	4.09088e-06
0.037606	3.9286e-06
0.0380066	3.76429e-06
0.0384115	3.60686e-06
0.0388207	3.46378e-06
0.0392343	3.31891e-06
0.0396522	3.18726e-06
0.0400747	3.05396e-06
0.0405016	2.92623e-06
0.040933	2.81016e-06
0.0413691	2.69262e-06
0.0418098	2.58582e-06
0.0422552	2.47767e-06
0.0427053	2.37404e-06
0.0431603	2.27987e-06
0.0436201	2.18452e-06
0.0440848	2.09786e-06
0.0445544	2.01012e-06
0.045029	1.92605e-06
0.0455087	1.84965e-06
0.0459935	1.77229e-06
0.0464835	1.70199e-06
0.0469787	1.63081e-06
0.0474791	1.56612e-06
0.0479849	1.50062e-06
0.0484961	1.44109e-06
0.0490127	1.38082e-06
0.0495349	1.32605e-06
0.0500626	1.27059e-06
0.0505959	1.21744e-06
0.0511349	1.16915e-06
0.0516796	1.12025e-06
0.0522302	1.07582e-06
0.0527866	1.03082e-06
0.0533489	9.89932e-07
0.0539172	9.48529e-07
0.0544916	9.10904e-07
0.0550721	8.72806e-07
0.0556588	8.38185e-07
0.0562517	8.03129e-07
0.056851	7.71271e-07
0.0574566	7.39013e-07
0.0580687	7.09699e-07
0.0586873	6.80017e-07
0.0593125	6.53042e-07
0.0599443	6.2573e-07
0.0605829	6.00909e-07
0.0612283	5.77073e-07
0.0618806	5.52937e-07
0.0625398	5.31004e-07
0.063206	5.08795e-07
0.0638794	4.88613e-07
0.0645599	4.68177e-07
0.0652476	4.49606e-07
0.0659427	4.30802e-07
0.0666452	4.13713e-07
0.0673551	3.97302e-07
0.0680727	3.80686e-07
0.0687979	3.65585e-07
0.0695308	3.50295e-07
0.0702715	3.364e-07
0.0710201	3.23056e-07
0.0717766	3.09544e-07
0.0725413	2.97266e-07
0.0733141	2.84833e-07
0.0740951	2.73534e-07
0.0748844	2.62684e-07
0.0756821	2.51698e-07
0.0764884	2.41713e-07
0.0773032	2.32125e-07
0.0781267	2.22417e-07
0.078959	2.13594e-07
0.0798002	2.05122e-07
0.0806503	1.96543e-07
0.0815094	1.88746e-07
0.0823778	1.8126e-07
0.0832553	1.74069e-07
0.0841422	1.66789e-07
0.0850386	1.60173e-07
0.0859445	1.5382e-07
0.0868601	1.47386e-07
0.0877854	1.4154e-07
0.0887206	1.35925e-07
0.0896657	1.30534e-07
0.0906209	1.25074e-07
0.0915863	1.20113e-07
0.092562	1.15348e-07
0.093548	1.10773e-07
0.0945446	1.06379e-07
0.0955518	1.0193e-07
0.0965697	9.78865e-08
0.0975984	9.40036e-08
0.0986382	9.02748e-08
0.0996889	8.66938e-08
0.100751	8.3255e-08
0.101824	7.99525e-08
0.102909	7.6781e-08
0.104005	7.37354e-08
0.105113	7.06515e-08
0.106233	6.78489e-08
0.107365	6.51576e-08
0.108508	6.2573e-08
0.109664	6.00909e-08
0.110833	5.77073e-08
0.112013	5.55429e-08
0.113207	5.33397e-08
0.114413	5.12239e-08
0.115631	4.9192e-08
0.116863	4.72407e-08
0.118108	4.53668e-08
0.119366	4.35673e-08
0.120638	4.18391e-08
0.121923	4.01794e-08
0.123222	3.85856e-08
0.124535	3.71385e-08
0.125861	3.56653e-08
0.127202	3.42506e-08
0.128557	3.2892e-08
0.129927	3.16584e-08
0.131311	3.04026e-08
0.13271	2.91966e-08
0.134123	2.80384e-08
0.135552	2.69869e-08
0.136996	2.59164e-08
0.138456	2.48883e-08
0.139931	2.39549e-08
0.141421	2.30047e-08
0.142928	2.21419e-08
0.144451	2.12636e-08
0.145989	2.04201e-08
0.147545	1.96543e-08
0.149116	1.88746e-08
0.150705	1.81668e-08
0.15231	1.74854e-08
0.153933	1.67918e-08
0.155573	1.6162e-08
0.15723	1.55209e-08
0.158905	1.49388e-08
0.160598	1.43785e-08
0.162309	1.38393e-08
0.164038	1.32903e-08
0.165785	1.27919e-08
0.167551	1.23121e-08
0.169336	1.18503e-08
0.17114	1.14059e-08
0.172963	1.09781e-08
0.174806	1.05664e-08
0.176668	1.01701e-08
0.17855	9.78865e-09
0.180452	9.42152e-09
0.182375	9.06817e-09
0.184317	8.72806e-09
0.186281	8.40072e-09
0.188265	8.08565e-09
0.190271	7.79991e-09
0.192298	7.50738e-09
0.194347	7.22581e-09
0.196417	6.97046e-09
0.198509	6.70904e-09
0.200624	6.58943e-09
0.202761	6.34229e-09
0.204921	6.11816e-09
0.207104	5.90196e-09
0.209311	5.6806e-09
0.21154	5.47986e-09
0.213794	5.28621e-09
0.216071	5.08795e-09
0.218373	4.90815e-09
0.2207	4.73471e-09
0.223051	4.56739e-09
0.225427	4.40598e-09
0.227828	4.25028e-09
0.230255	4.10932e-09
0.232708	3.9641e-09
0.235187	3.82401e-09
0.237693	3.69718e-09
0.240225	3.57456e-09
0.242784	3.44824e-09
0.24537	3.33387e-09
0.247984	3.2233e-09
0.250626	3.11639e-09
0.253296	3.01303e-09
0.255994	2.91966e-09
0.258721	2.82282e-09
0.261478	2.73534e-09
0.264263	2.64462e-09
0.267078	2.56266e-09
0.269923	2.48324e-09
0.272799	2.41171e-09
0.275705	2.33697e-09
0.278642	2.26964e-09
0.281611	2.1993e-09
0.284611	2.14075e-09
0.287642	2.07908e-09
0.290707	2.01918e-09
0.293804	1.96543e-09
0.296933	1.9131e-09
0.300097	1.86636e-09
0.303294	1.82077e-09
0.306525	1.77628e-09
0.30979	1.73288e-09
0.31309	1.69435e-09
0.316426	1.66041e-09
0.319796	1.62714e-09
0.323203	1.59454e-09
0.326646	1.56612e-09
0.330126	1.54166e-09
0.333643	1.521e-09
0.337197	1.50062e-09
0.340789	1.48384e-09
0.34442	1.47386e-09
0.348089	1.46395e-09
0.351797	1.46395e-09
0.355545	1.46725e-09
0.359332	1.47718e-09
0.36316	1.49725e-09
0.367029	1.52785e-09
0.370939	1.58027e-09
0.374891	1.66415e-09
0.378884	1.80446e-09
0.382921	2.07908e-09
0.387	3.17296e-09
0.391122	1.50104e-05
0.395289	1.45616e-05
0.3995	1.41262e-05
0.403756	1.37269e-05
0.408057	1.33165e-05
0.412404	1.29183e-05
0.416798	1.25321e-05
0.421238	1.21779e-05
0.425725	1.18137e-05
0.43026	1.14605e-05
0.434844	1.11366e-05
0.439476	1.08036e-05
0.444158	1.04983e-05
0.44889	1.01844e-05
0.453672	9.87986e-06
0.458505	9.60063e-06
0.463389	9.31357e-06
0.468325	9.05034e-06
0.473315	8.77974e-06
0.478357	8.5316e-06
0.483453	8.29047e-06
0.488603	8.06976e-06
0.493808	7.85492e-06
0.499068	7.63292e-06
0.504385	7.42971e-06
0.509758	7.21972e-06
0.515189	7.01567e-06
0.520677	6.81739e-06
0.526224	6.62471e-06
0.53183	6.43748e-06
0.537495	6.25554e-06
0.543221	6.07874e-06
0.549008	5.90694e-06
0.554857	5.73999e-06
0.560767	5.57776e-06
0.566741	5.42012e-06
0.572779	5.26693e-06
0.578881	5.11807e-06
0.585047	4.97342e-06
0.59128	4.83286e-06
0.597579	4.69627e-06
0.603945	4.56354e-06
0.610379	4.43456e-06
0.616881	4.3165e-06
0.623453	4.1945e-06
0.630094	4.08284e-06
0.636807	3.97414e-06
0.64359	3.86834e-06
0.650447	3.76535e-06
0.657376	3.6713e-06
0.664379	3.57356e-06
0.671456	3.47842e-06
0.678609	3.39153e-06
0.685839	3.30124e-06
0.693145	3.21335e-06
0.700529	3.13308e-06
0.707992	3.04967e-06
0.715534	2.96848e-06
0.723156	2.89433e-06
0.73086	2.82203e-06
0.738646	2.75154e-06
0.746515	2.6828e-06
0.754467	2.61579e-06
0.762505	2.55475e-06
0.770628	2.48674e-06
0.778837	2.42871e-06
0.787134	2.36804e-06
0.795519	2.31279e-06
0.803994	2.25501e-06
0.812559	2.2024e-06
0.821215	2.15101e-06
0.829964	2.10081e-06
0.838805	2.05526e-06
0.847741	2.01069e-06
0.856772	1.96709e-06
0.865899	1.92443e-06
0.875123	1.88587e-06
0.884446	1.84498e-06
0.893868	1.81107e-06
0.90339	1.77778e-06
0.913014	1.74216e-06
0.922741	1.71014e-06
0.932571	1.67871e-06
0.942505	1.65342e-06
0.952546	1.62577e-06
0.962693	1.59858e-06
0.972949	1.57716e-06
0.983313	1.5534e-06
0.993789	1.53205e-06
1.00438	1.51088e-06
1.01508	1.49e-06
1.02589	1.47397e-06
1.03682	1.4581e-06
1.04786	1.44464e-06
1.05903	1.43352e-06
1.07031	1.42468e-06
1.08171	1.41809e-06
1.09323	1.41371e-06
1.10488	1.4159e-06
1.11665	1.41809e-06
1.12854	1.42248e-06
1.14057	1.43352e-06
1.15272	1.44911e-06
1.165	1.46942e-06
1.17741	1.49231e-06
1.18995	1.52496e-06
1.20263	1.56557e-06
1.21544	1.61473e-06
1.22839	1.67576e-06
1.24147	1.76075e-06
1.2547	1.8644e-06
1.26806	2.0049e-06
1.28157	2.20774e-06
1.29523	2.53998e-06
1.29523	6.92993e-06
1.28157	8.525e-06
1.26806	1.00918e-05
1.2547	1.168e-05
1.24147	1.33296e-05
1.22839	1.51056e-05
1.21544	1.69507e-05
1.20263	1.89411e-05
1.18995	2.10762e-05
1.17741	2.33861e-05
1.165	2.58037e-05
1.15272	2.84713e-05
1.14057	3.13264e-05
1.12854	3.43711e-05
1.11665	3.77118e-05
1.10488	4.1261e-05
1.09323	4.51442e-05
1.08171	4.92543e-05
1.07031	5.3663e-05
1.05903	5.85487e-05
1.04786	6.36998e-05
1.03682	6.92068e-05
1.02589	7.51899e-05
1.01508	8.1461e-05
1.00438	8.82551e-05
0.993789	9.57503e-05
0.983313	0.000103547
0.972949	0.000112278
0.962693	0.000121471
0.952546	0.000131713
0.942505	0.000142498
0.932571	0.000154166
0.922741	0.000166789
0.913014	0.000180852
0.90339	0.000195661
0.893868	0.000212158
0.884446	0.000230047
0.875123	0.000250005
0.865899	0.000268658
0.856772	0.000288053
0.847741	0.000309544
0.838805	0.000331891
0.829964	0.000355852
0.821215	0.000381543
0.812559	0.000409088
0.803994	0.000437636
0.795519	0.000467126
0.787134	0.000498602
0.778837	0.000531004
0.770628	0.000565511
0.762505	0.000600909
0.754467	0.000639959
0.746515	0.000680017
0.738646	0.000724208
0.73086	0.000769539
0.723156	0.000817707
0.715534	0.00086889
0.707992	0.000923277
0.700529	0.000981068
0.693145	0.00104248
0.685839	0.00110773
0.678609	0.00117707
0.671456	0.00125074
0.664379	0.00132605
0.657376	0.00140905
0.650447	0.00149725
0.64359	0.00158739
0.636807	0.00168675
0.630094	0.0017883
0.623453	0.00189597
0.616881	0.00201012
0.610379	0.00213594
0.603945	0.00226454
0.597579	0.00240088
0.59128	0.00254543
0.585047	0.00269869
0.578881	0.00286117
0.572779	0.00303343
0.566741	0.00321606
0.560767	0.00340203
0.554857	0.00360686
0.549008	0.00382401
0.543221	0.00404514
0.537495	0.00428869
0.53183	0.00454689
0.526224	0.00480982
0.520677	0.00509941
0.515189	0.00540642
0.509758	0.00571905
0.504385	0.00606338
0.499068	0.006414
0.493808	0.00680017
0.488603	0.00720958
0.483453	0.00762648
0.478357	0.00808565
0.473315	0.00855321
0.468325	0.00906817
0.463389	0.00961413
0.458505	0.0101701
0.453672	0.0107824
0.44889	0.0114316
0.444158	0.0120926
0.439476	0.0128207
0.434844	0.0135925
0.43026	0.0144109
0.425725	0.0152785
0.421238	0.0161984
0.416798	0.0171737
0.412404	0.0182077
0.408057	0.0193039
0.403756	0.0204661
0.3995	0.0217471
0.395289	0.0230565
0.391122	0.0244446
0.387	0.0719339
0.382921	0.0785271
0.378884	0.0840072
0.374891	0.0896678
0.370939	0.0952805
0.367029	0.101472
0.36316	0.107824
0.359332	0.114573
0.355545	0.121744
0.351797	0.129365
0.348089	0.137154
0.34442	0.145738
0.340789	0.154861
0.337197	0.164554
0.333643	0.174854
0.330126	0.186217
0.326646	0.197873
0.323203	0.210259
0.319796	0.223922
0.316426	0.237939
0.31309	0.253401
0.30979	0.269869
0.306525	0.287406
0.303294	0.306772
0.300097	0.326708
0.296933	0.348723
0.293804	0.372221
0.290707	0.397302
0.287642	0.425028
0.284611	0.454689
0.281611	0.48642
0.278642	0.520366
0.275705	0.557933
0.272799	0.598212
0.269923	0.6414
0.267078	0.689253
0.264263	0.740677
0.261478	0.795937
0.258721	0.859176
0.255994	0.925355
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.47986e-05


