#Mass	Um	Events
0.022613	1.48718e-05
0.0228539	1.44759e-05
0.0230974	1.40905e-05
0.0233434	1.37154e-05
0.0235921	1.33502e-05
0.0238434	1.29948e-05
0.0240974	1.26773e-05
0.0243542	1.23398e-05
0.0246136	1.20383e-05
0.0248758	1.17442e-05
0.0251408	1.14831e-05
0.0254086	1.12025e-05
0.0256793	1.09288e-05
0.0259529	1.06618e-05
0.0262293	1.04248e-05
0.0265088	1.0193e-05
0.0267912	9.94394e-06
0.0270766	9.74472e-06
0.027365	9.52805e-06
0.0276565	9.33716e-06
0.0279512	9.12955e-06
0.0282489	8.96678e-06
0.0285499	8.78714e-06
0.028854	8.63048e-06
0.0291614	8.4957e-06
0.029472	8.36302e-06
0.029786	8.25095e-06
0.0301033	8.12209e-06
0.030424	8.03129e-06
0.0307481	7.95937e-06
0.0310757	7.92366e-06
0.0314067	7.90586e-06
0.0317413	7.92366e-06
0.0320794	7.97729e-06
0.0324212	8.10385e-06
0.0327666	8.34424e-06
0.0331156	8.74771e-06
0.0334684	9.5495e-06
0.0338249	1.22019e-05
0.0341853	1.75642e-05
0.0345494	1.70582e-05
0.0349175	1.65668e-05
0.0352895	1.60895e-05
0.0356654	1.5626e-05
0.0360454	1.521e-05
0.0364293	1.47718e-05
0.0368174	1.43462e-05
0.0372096	1.39643e-05
0.037606	1.3562e-05
0.0380066	1.3201e-05
0.0384115	1.28207e-05
0.0388207	1.24793e-05
0.0392343	1.21471e-05
0.0396522	1.17972e-05
0.0400747	1.14831e-05
0.0405016	1.11774e-05
0.040933	1.08554e-05
0.0413691	1.05664e-05
0.0418098	1.02851e-05
0.0422552	9.98876e-06
0.0427053	9.72284e-06
0.0431603	9.46399e-06
0.0436201	9.19134e-06
0.0440848	8.94664e-06
0.0445544	8.70846e-06
0.045029	8.41963e-06
0.0455087	8.19548e-06
0.0459935	7.97729e-06
0.0464835	7.76492e-06
0.0469787	7.54122e-06
0.0474791	7.34045e-06
0.0479849	7.14503e-06
0.0484961	6.95481e-06
0.0490127	6.76965e-06
0.0495349	6.57463e-06
0.0500626	6.414e-06
0.0505959	6.24324e-06
0.0511349	6.07703e-06
0.0516796	5.91524e-06
0.0522302	5.75776e-06
0.0527866	5.59189e-06
0.0533489	5.44302e-06
0.0539172	5.29811e-06
0.0544916	5.15706e-06
0.0550721	4.99724e-06
0.0556588	4.8642e-06
0.0562517	4.72407e-06
0.056851	4.5983e-06
0.0574566	4.47588e-06
0.0580687	4.35673e-06
0.0586873	4.23121e-06
0.0593125	4.11857e-06
0.0599443	4.00892e-06
0.0605829	3.91098e-06
0.0612283	3.79831e-06
0.0618806	3.69718e-06
0.0625398	3.59067e-06
0.063206	3.49508e-06
0.0638794	3.39439e-06
0.0645599	3.30402e-06
0.0652476	3.20884e-06
0.0659427	3.11639e-06
0.0666452	3.03343e-06
0.0673551	2.94604e-06
0.0680727	2.86117e-06
0.0687979	2.78499e-06
0.0695308	2.70476e-06
0.0702715	2.63275e-06
0.0710201	2.55691e-06
0.0717766	2.48324e-06
0.0725413	2.41171e-06
0.0733141	2.34223e-06
0.0740951	2.27475e-06
0.0748844	2.20922e-06
0.0756821	2.1504e-06
0.0764884	2.08845e-06
0.0773032	2.02828e-06
0.0781267	1.96543e-06
0.078959	1.90881e-06
0.0798002	1.85382e-06
0.0806503	1.79636e-06
0.0815094	1.74461e-06
0.0823778	1.69435e-06
0.0832553	1.64184e-06
0.0841422	1.59454e-06
0.0850386	1.54861e-06
0.0859445	1.50399e-06
0.0868601	1.45738e-06
0.0877854	1.4154e-06
0.0887206	1.37462e-06
0.0896657	1.33202e-06
0.0906209	1.29074e-06
0.0915863	1.25074e-06
0.092562	1.21471e-06
0.093548	1.17707e-06
0.0945446	1.14316e-06
0.0955518	1.11022e-06
0.0965697	1.07824e-06
0.0975984	1.04482e-06
0.0986382	1.01472e-06
0.0996889	9.83277e-07
0.100751	9.57099e-07
0.101824	9.29526e-07
0.102909	9.0072e-07
0.104005	8.74771e-07
0.105113	8.41963e-07
0.106233	8.17707e-07
0.107365	7.9415e-07
0.108508	7.69539e-07
0.109664	7.47369e-07
0.110833	7.20958e-07
0.112013	7.00188e-07
0.113207	6.80017e-07
0.114413	6.60426e-07
0.115631	6.37088e-07
0.116863	6.17344e-07
0.118108	5.99559e-07
0.119366	5.82286e-07
0.120638	5.61709e-07
0.121923	5.45527e-07
0.123222	5.29811e-07
0.124535	5.14548e-07
0.125861	4.96365e-07
0.127202	4.82065e-07
0.128557	4.68177e-07
0.129927	4.54689e-07
0.131311	4.38621e-07
0.13271	4.25985e-07
0.134123	4.13713e-07
0.135552	3.99093e-07
0.136996	3.86725e-07
0.138456	3.75584e-07
0.139931	3.64764e-07
0.141421	3.5346e-07
0.142928	3.43277e-07
0.144451	3.32639e-07
0.145989	3.20884e-07
0.147545	3.11639e-07
0.149116	3.02661e-07
0.150705	2.93282e-07
0.15231	2.84193e-07
0.153933	2.76006e-07
0.155573	2.67452e-07
0.15723	2.59747e-07
0.158905	2.51698e-07
0.160598	2.43897e-07
0.162309	2.36871e-07
0.164038	2.30047e-07
0.165785	2.23922e-07
0.167551	2.17471e-07
0.169336	2.11206e-07
0.17114	2.04661e-07
0.172963	1.98765e-07
0.174806	1.93039e-07
0.176668	1.87056e-07
0.17855	1.8126e-07
0.180452	1.76038e-07
0.182375	1.70966e-07
0.184317	1.65668e-07
0.186281	1.60534e-07
0.188265	1.55909e-07
0.190271	1.51077e-07
0.192298	1.46725e-07
0.194347	1.42498e-07
0.196417	1.38393e-07
0.198509	1.34406e-07
0.200624	1.35316e-07
0.202761	1.31417e-07
0.204921	1.27345e-07
0.207104	1.22019e-07
0.209311	1.18237e-07
0.21154	1.13803e-07
0.213794	1.10524e-07
0.216071	1.06858e-07
0.218373	1.0378e-07
0.2207	9.96633e-08
0.223051	9.67921e-08
0.225427	9.35818e-08
0.227828	9.06817e-08
0.230255	8.74771e-08
0.232708	8.47662e-08
0.235187	8.1587e-08
0.237693	7.92366e-08
0.240225	7.66086e-08
0.242784	7.44016e-08
0.24537	7.17723e-08
0.247984	6.95481e-08
0.250626	6.73928e-08
0.253296	6.53042e-08
0.255994	6.34229e-08
0.258721	6.15958e-08
0.261478	5.98212e-08
0.264263	5.79674e-08
0.267078	5.62974e-08
0.269923	5.46755e-08
0.272799	5.31004e-08
0.275705	5.14548e-08
0.278642	4.99724e-08
0.281611	4.8642e-08
0.284611	4.72407e-08
0.287642	4.58798e-08
0.290707	4.46583e-08
0.293804	4.33718e-08
0.296933	4.20631e-08
0.300097	4.10124e-08
0.303294	3.98533e-08
0.306525	3.87269e-08
0.30979	3.76959e-08
0.31309	3.66923e-08
0.316426	3.57155e-08
0.319796	3.47646e-08
0.323203	3.38391e-08
0.326646	3.30495e-08
0.330126	3.22783e-08
0.333643	3.1472e-08
0.337197	3.07377e-08
0.340789	3.00204e-08
0.34442	2.93694e-08
0.348089	2.8781e-08
0.351797	2.8252e-08
0.355545	2.76394e-08
0.359332	2.7269e-08
0.36316	2.704e-08
0.367029	2.6813e-08
0.370939	2.6813e-08
0.374891	2.71772e-08
0.378884	2.81095e-08
0.382921	3.03769e-08
0.387	4.17099e-08
0.387	0.174854
0.382921	0.190452
0.378884	0.204201
0.374891	0.217961
0.370939	0.232648
0.367029	0.247767
0.36316	0.264462
0.359332	0.281648
0.355545	0.299951
0.351797	0.320163
0.348089	0.341737
0.34442	0.364764
0.340789	0.389343
0.337197	0.415578
0.333643	0.444579
0.330126	0.475605
0.326646	0.508795
0.323203	0.544302
0.319796	0.583597
0.316426	0.62573
0.31309	0.672414
0.30979	0.722581
0.306525	0.776492
0.303294	0.834424
0.300097	0.898697
0.296933	0.9701
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000154166


