#Mass	Um	Ut	Events
0.425725	2.52903e-06
0.43026	2.47002e-06
0.434844	2.41645e-06
0.439476	2.36405e-06
0.444158	2.30889e-06
0.44889	2.25882e-06
0.453672	2.20984e-06
0.458505	2.16192e-06
0.463389	2.11503e-06
0.468325	2.06917e-06
0.473315	2.0243e-06
0.478357	1.9804e-06
0.483453	1.93745e-06
0.488603	1.90184e-06
0.493808	1.86374e-06
0.499068	1.8264e-06
0.504385	1.78981e-06
0.509758	1.75396e-06
0.515189	1.71592e-06
0.520677	1.68154e-06
0.526224	1.64785e-06
0.53183	1.61484e-06
0.537495	1.58249e-06
0.543221	1.55079e-06
0.549008	1.51972e-06
0.554857	1.48927e-06
0.560767	1.45943e-06
0.566741	1.4302e-06
0.572779	1.40154e-06
0.578881	1.37346e-06
0.585047	1.34595e-06
0.59128	1.32121e-06
0.597579	1.29474e-06
0.603945	1.2688e-06
0.610379	1.24548e-06
0.616881	1.22053e-06
0.623453	1.19809e-06
0.630094	1.17607e-06
0.636807	1.15641e-06
0.64359	1.13515e-06
0.650447	1.11617e-06
0.657376	1.09565e-06
0.664379	1.07733e-06
0.671456	1.05931e-06
0.678609	1.0416e-06
0.685839	1.02245e-06
0.693145	1.00535e-06
0.700529	9.88542e-07
0.707992	9.7201e-07
0.715534	9.54145e-07
0.723156	9.39772e-07
0.73086	9.24056e-07
0.738646	9.10136e-07
0.746515	8.94916e-07
0.754467	8.81435e-07
0.762505	8.68158e-07
0.770628	8.5508e-07
0.778837	8.422e-07
0.787134	8.29513e-07
0.795519	8.17018e-07
0.803994	8.0471e-07
0.812559	7.92589e-07
0.821215	7.81967e-07
0.829964	7.70188e-07
0.838805	7.59867e-07
0.847741	7.49683e-07
0.856772	7.40885e-07
0.865899	7.30957e-07
0.875123	7.22378e-07
0.884446	7.13901e-07
0.893868	7.05522e-07
0.90339	6.97242e-07
0.913014	6.90223e-07
0.922741	6.83274e-07
0.932571	6.76395e-07
0.942505	6.69585e-07
0.952546	6.63963e-07
0.962693	6.58387e-07
0.972949	6.52859e-07
0.983313	6.4847e-07
0.993789	6.4411e-07
1.00438	6.39779e-07
1.01508	6.34407e-07
1.02589	6.31206e-07
1.03682	6.2802e-07
1.04786	6.25906e-07
1.05903	6.23798e-07
1.07031	6.22747e-07
1.08171	6.21697e-07
1.09323	6.2065e-07
1.10488	6.21697e-07
1.11665	6.22747e-07
1.12854	6.24851e-07
1.14057	6.2802e-07
1.15272	6.31117e-07
1.165	6.35567e-07
1.17741	6.40949e-07
1.18995	6.47286e-07
1.20263	6.55525e-07
1.21544	6.63869e-07
1.22839	6.74212e-07
1.24147	6.86643e-07
1.2547	7.00287e-07
1.26806	7.16212e-07
1.28157	7.33529e-07
1.29523	7.5444e-07
1.30902	7.79224e-07
1.32297	8.07089e-07
1.33706	8.41845e-07
1.35131	8.80569e-07
1.3657	9.27569e-07
1.38025	9.82586e-07
1.39495	1.05064e-06
1.40981	1.13507e-06
1.42483	1.24155e-06
1.44001	1.37491e-06
1.45535	1.54155e-06
1.47086	1.76937e-06
1.48653	2.07813e-06
1.50236	2.60835e-06
1.50236	5.67701e-06
1.48653	7.42918e-06
1.47086	9.02684e-06
1.45535	1.06903e-05
1.44001	1.23728e-05
1.42483	1.416e-05
1.40981	1.60466e-05
1.39495	1.80573e-05
1.38025	2.01748e-05
1.3657	2.23985e-05
1.35131	2.48255e-05
1.33706	2.73765e-05
1.32297	3.01388e-05
1.30902	3.31239e-05
1.29523	3.62821e-05
1.28157	3.97414e-05
1.26806	4.3384e-05
1.2547	4.73604e-05
1.24147	5.16141e-05
1.22839	5.62499e-05
1.21544	6.11988e-05
1.20263	6.65831e-05
1.18995	7.24412e-05
1.17741	7.86818e-05
1.165	8.546e-05
1.15272	9.26657e-05
1.14057	0.000100564
1.12854	0.000109043
1.11665	0.000118237
1.10488	0.000128207
1.09323	0.000138704
1.08171	0.000150062
1.07031	0.000162349
1.05903	0.000175642
1.04786	0.000190024
1.03682	0.000205122
1.02589	0.000221419
1.01508	0.000239011
1.00438	0.000258001
0.993789	0.000278499
0.983313	0.000299951
0.972949	0.000323056
0.962693	0.000348723
0.952546	0.000376429
0.942505	0.000405425
0.932571	0.000437636
0.922741	0.000472407
0.913014	0.000509941
0.90339	0.000551695
0.893868	0.000596869
0.884446	0.000647195
0.875123	0.000703344
0.865899	0.000752428
0.856772	0.000803129
0.847741	0.000859176
0.838805	0.00091707
0.829964	0.000978865
0.821215	0.00104482
0.812559	0.00111523
0.803994	0.0011877
0.795519	0.00126773
0.787134	0.00135012
0.778837	0.00143785
0.770628	0.00152785
0.762505	0.00162714
0.754467	0.00172899
0.746515	0.00183722
0.738646	0.00195661
0.73086	0.00207908
0.723156	0.00220922
0.715534	0.0023475
0.707992	0.00249444
0.700529	0.00265654
0.693145	0.00281648
0.685839	0.00299278
0.678609	0.0031801
0.671456	0.00337916
0.664379	0.00359067
0.657376	0.00380686
0.650447	0.00404514
0.64359	0.00429834
0.636807	0.00455713
0.630094	0.00484238
0.623453	0.00513392
0.616881	0.00544302
0.610379	0.00578372
0.603945	0.00613194
0.597579	0.00651576
0.59128	0.00690805
0.585047	0.00732396
0.578881	0.00776492
0.572779	0.00823242
0.566741	0.00870846
0.560767	0.00923277
0.554857	0.00978865
0.549008	0.010378
0.543221	0.0110028
0.537495	0.0116653
0.53183	0.0123398
0.526224	0.0130828
0.520677	0.0138704
0.515189	0.0147055
0.509758	0.0155909
0.504385	0.0164924
0.499068	0.0174854
0.493808	0.0185382
0.488603	0.0196543
0.483453	0.0208376
0.478357	0.0220922
0.473315	0.0234223
0.468325	0.0248324
0.463389	0.0263275
0.458505	0.0279126
0.453672	0.0295932
0.44889	0.0313749
0.444158	0.0332639
0.439476	0.035346
0.434844	0.037474
0.43026	0.0397302
0.425725	0.0422171
0.421238	0.0447588
0.416798	0.0475605
0.412404	0.0504239
0.408057	0.0535801
0.403756	0.0569339
0.3995	0.0604976
0.395289	0.0642844
0.391122	0.0683082
0.387	0.152785
0.382921	0.166415
0.378884	0.178028
0.374891	0.190024
0.370939	0.202373
0.367029	0.216009
0.36316	0.230047
0.359332	0.244446
0.355545	0.260332
0.351797	0.27725
0.348089	0.295267
0.34442	0.315163
0.340789	0.335644
0.337197	0.357456
0.333643	0.381543
0.330126	0.407252
0.326646	0.434694
0.323203	0.463985
0.319796	0.49525
0.316426	0.529811
0.31309	0.566785
0.30979	0.606338
0.306525	0.650112
0.303294	0.695481
0.300097	0.74569
0.296933	0.801325
0.293804	0.86111
0.290707	0.925355
0.287642	0.994394
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	3.51874e-06


