#Mass	Um	Ut	Events
0.942505	8.18397e-07
0.952546	8.00649e-07
0.962693	7.83287e-07
0.972949	7.6889e-07
0.983313	7.53486e-07
0.993789	7.38391e-07
1.00438	7.24819e-07
1.01508	7.11497e-07
1.02589	6.98419e-07
1.03682	6.86739e-07
1.04786	6.75255e-07
1.05903	6.65083e-07
1.07031	6.55065e-07
1.08171	6.46286e-07
1.09323	6.38701e-07
1.10488	6.31206e-07
1.11665	6.24851e-07
1.12854	6.1856e-07
1.14057	6.14401e-07
1.15272	6.09328e-07
1.165	6.06764e-07
1.17741	6.03363e-07
1.18995	6.02516e-07
1.20263	6.01669e-07
1.21544	6.01669e-07
1.22839	6.03363e-07
1.24147	6.05912e-07
1.2547	6.09328e-07
1.26806	6.14488e-07
1.28157	6.21435e-07
1.29523	6.30231e-07
1.30902	6.40949e-07
1.32297	6.53685e-07
1.33706	6.71375e-07
1.35131	6.90514e-07
1.3657	7.14202e-07
1.38025	7.42866e-07
1.39495	7.7813e-07
1.40981	8.2197e-07
1.42483	8.74403e-07
1.44001	9.38057e-07
1.45535	1.01394e-06
1.47086	1.10734e-06
1.48653	1.20934e-06
1.50236	1.33282e-06
1.51837	1.48441e-06
1.53454	1.73575e-06
1.55089	2.31791e-06
1.55089	4.62195e-06
1.53454	6.34541e-06
1.51837	7.73388e-06
1.50236	9.0548e-06
1.48653	1.0438e-05
1.47086	1.1862e-05
1.45535	1.34425e-05
1.44001	1.50696e-05
1.42483	1.68154e-05
1.40981	1.87004e-05
1.39495	2.06917e-05
1.38025	2.27795e-05
1.3657	2.49935e-05
1.35131	2.73765e-05
1.33706	2.99362e-05
1.32297	3.268e-05
1.30902	3.56152e-05
1.29523	3.87487e-05
1.28157	4.21578e-05
1.26806	4.57896e-05
1.2547	4.96504e-05
1.24147	5.38368e-05
1.22839	5.83761e-05
1.21544	6.31916e-05
1.20263	6.84042e-05
1.18995	7.40469e-05
1.17741	8.0155e-05
1.165	8.66208e-05
1.15272	9.36081e-05
1.14057	0.000101244
1.12854	0.000109288
1.11665	0.000117972
1.10488	0.000127631
1.09323	0.000137772
1.08171	0.000148384
1.07031	0.000160173
1.05903	0.000172899
1.04786	0.000186217
1.03682	0.000200561
1.02589	0.000216009
1.01508	0.000232125
1.00438	0.000250005
0.993789	0.000268658
0.983313	0.000289352
0.972949	0.000310939
0.962693	0.000334138
0.952546	0.000359876
0.942505	0.000386725
0.932571	0.000416513
0.922741	0.000448596
0.913014	0.00048315
0.90339	0.000521537
0.893868	0.000562974
0.884446	0.000610442
0.875123	0.000660426
0.865899	0.000704928
0.856772	0.000752428
0.847741	0.000801325
0.838805	0.000853399
0.829964	0.000908858
0.821215	0.000967921
0.812559	0.00103082
0.803994	0.00109781
0.795519	0.00116653
0.787134	0.00124233
0.778837	0.00131713
0.770628	0.00139957
0.762505	0.00148718
0.754467	0.00157672
0.746515	0.00167541
0.738646	0.00177628
0.73086	0.00188323
0.723156	0.0020011
0.715534	0.00212158
0.707992	0.00224932
0.700529	0.00238474
0.693145	0.00252832
0.685839	0.00268054
0.678609	0.00284193
0.671456	0.00301303
0.664379	0.00319444
0.657376	0.00338677
0.650447	0.00359067
0.64359	0.00379831
0.636807	0.00402699
0.630094	0.00425985
0.623453	0.00451632
0.616881	0.00477748
0.610379	0.00506512
0.603945	0.00535801
0.597579	0.0056806
0.59128	0.00600909
0.585047	0.00635657
0.578881	0.00672414
0.572779	0.00711297
0.566741	0.00752428
0.560767	0.00795937
0.554857	0.00841963
0.549008	0.0089065
0.543221	0.00942152
0.537495	0.00996633
0.53183	0.0105426
0.526224	0.0111523
0.520677	0.0117707
0.515189	0.0124513
0.509758	0.0131713
0.504385	0.0139329
0.499068	0.0147386
0.493808	0.0155909
0.488603	0.0164924
0.483453	0.0174461
0.478357	0.018455
0.473315	0.0195221
0.468325	0.020651
0.463389	0.0218452
0.458505	0.0231084
0.453672	0.0244446
0.44889	0.0258582
0.444158	0.0273534
0.439476	0.0289352
0.434844	0.0306083
0.43026	0.0324512
0.425725	0.0343277
0.421238	0.0363127
0.416798	0.038499
0.412404	0.0407252
0.408057	0.0431771
0.403756	0.0457767
0.3995	0.0484238
0.395289	0.0513392
0.391122	0.0544302
0.387	0.138704
0.382921	0.151077
0.378884	0.16162
0.374891	0.172123
0.370939	0.183309
0.367029	0.195221
0.36316	0.207441
0.359332	0.220922
0.355545	0.23475
0.351797	0.249444
0.348089	0.265654
0.34442	0.282282
0.340789	0.300627
0.337197	0.320163
0.333643	0.340969
0.330126	0.363127
0.326646	0.386725
0.323203	0.412784
0.319796	0.439609
0.316426	0.469231
0.31309	0.500849
0.30979	0.534598
0.306525	0.571905
0.303294	0.611816
0.300097	0.654513
0.296933	0.700188
0.293804	0.750738
0.290707	0.804937
0.287642	0.864991
0.284611	0.927439
0.281611	0.998876
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000275386


