#Mass	Um	Ut	Events
1.00438	0.000173679
0.993789	0.0001879
0.983313	0.000203285
0.972949	0.00021993
0.962693	0.000237939
0.952546	0.000256843
0.942505	0.000277874
0.932571	0.000300627
0.922741	0.000325242
0.913014	0.000351874
0.90339	0.000380686
0.893868	0.000412784
0.884446	0.000449606
0.875123	0.000489713
0.865899	0.000523888
0.856772	0.000559189
0.847741	0.000598212
0.838805	0.000639959
0.829964	0.000683082
0.821215	0.00072911
0.812559	0.00077824
0.803994	0.00083068
0.795519	0.000884662
0.787134	0.000942152
0.778837	0.00100338
0.770628	0.00106858
0.762505	0.00113547
0.754467	0.00120926
0.746515	0.00128495
0.738646	0.00136538
0.73086	0.00145085
0.723156	0.00154513
0.715534	0.00164184
0.707992	0.00174461
0.700529	0.00185382
0.693145	0.00196543
0.685839	0.00208845
0.678609	0.00221917
0.671456	0.00235808
0.664379	0.00250568
0.657376	0.00265654
0.650447	0.00282282
0.64359	0.00299278
0.636807	0.0031801
0.630094	0.00337157
0.623453	0.00357456
0.616881	0.00379831
0.610379	0.00402699
0.603945	0.00426944
0.597579	0.00452649
0.59128	0.00479902
0.585047	0.00508795
0.578881	0.00539428
0.572779	0.00571905
0.566741	0.00604976
0.560767	0.006414
0.554857	0.00680017
0.549008	0.00720958
0.543221	0.00762648
0.537495	0.00808565
0.53183	0.00857246
0.526224	0.00906817
0.520677	0.00961413
0.515189	0.010193
0.509758	0.0107824
0.504385	0.0114316
0.499068	0.0120926
0.493808	0.0128207
0.488603	0.0135925
0.483453	0.0144109
0.478357	0.0152442
0.473315	0.016162
0.468325	0.0171351
0.463389	0.0181668
0.458505	0.0192605
0.453672	0.0204201
0.44889	0.0216496
0.444158	0.022953
0.439476	0.024335
0.434844	0.0258001
0.43026	0.0273534
0.425725	0.0290003
0.421238	0.0308155
0.416798	0.0326708
0.412404	0.0346378
0.408057	0.0368059
0.403756	0.0391098
0.3995	0.0414644
0.395289	0.0440598
0.391122	0.0468177
0.387	0.136845
0.382921	0.149725
0.378884	0.160534
0.374891	0.171737
0.370939	0.183309
0.367029	0.195221
0.36316	0.207908
0.359332	0.221419
0.355545	0.235808
0.351797	0.251132
0.348089	0.267452
0.34442	0.284833
0.340789	0.303343
0.337197	0.323783
0.333643	0.344824
0.330126	0.368059
0.326646	0.39286
0.323203	0.419333
0.319796	0.447588
0.316426	0.477748
0.31309	0.511088
0.30979	0.546755
0.306525	0.584911
0.303294	0.627138
0.300097	0.672414
0.296933	0.720958
0.293804	0.774747
0.290707	0.83255
0.287642	0.894664
0.284611	0.963578
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.244997


