#Mass	Um	Ut	Events
0.746515	3.24056e-06
0.754467	3.14897e-06
0.762505	3.05997e-06
0.770628	2.96848e-06
0.778837	2.88945e-06
0.787134	2.80306e-06
0.795519	2.72843e-06
0.803994	2.65132e-06
0.812559	2.57638e-06
0.821215	2.50779e-06
0.829964	2.44103e-06
0.838805	2.37604e-06
0.847741	2.31279e-06
0.856772	2.25501e-06
0.865899	2.2024e-06
0.875123	2.14738e-06
0.884446	2.09374e-06
0.893868	2.04489e-06
0.90339	2.00054e-06
0.913014	1.95057e-06
0.922741	1.90827e-06
0.932571	1.86689e-06
0.942505	1.82949e-06
0.952546	1.79283e-06
0.962693	1.75396e-06
0.972949	1.72462e-06
0.983313	1.69007e-06
0.993789	1.65901e-06
1.00438	1.63126e-06
1.01508	1.59858e-06
1.02589	1.5745e-06
1.03682	1.55079e-06
1.04786	1.52743e-06
1.05903	1.50696e-06
1.07031	1.48927e-06
1.08171	1.47428e-06
1.09323	1.45943e-06
1.10488	1.45136e-06
1.11665	1.44464e-06
1.12854	1.43796e-06
1.14057	1.43796e-06
1.15272	1.43796e-06
1.165	1.44241e-06
1.17741	1.44911e-06
1.18995	1.46262e-06
1.20263	1.48082e-06
1.21544	1.50157e-06
1.22839	1.52732e-06
1.24147	1.56315e-06
1.2547	1.60477e-06
1.26806	1.66029e-06
1.28157	1.72838e-06
1.29523	1.81604e-06
1.30902	1.93487e-06
1.32297	2.08391e-06
1.33706	2.30419e-06
1.35131	2.6359e-06
1.3657	3.20326e-06
1.3657	9.40466e-06
1.35131	1.19961e-05
1.33706	1.44616e-05
1.32297	1.69269e-05
1.30902	1.94263e-05
1.29523	2.20456e-05
1.28157	2.4808e-05
1.26806	2.77601e-05
1.2547	3.08459e-05
1.24147	3.41785e-05
1.22839	3.77648e-05
1.21544	4.16104e-05
1.20263	4.57188e-05
1.18995	5.01624e-05
1.17741	5.49606e-05
1.165	6.00487e-05
1.15272	6.55157e-05
1.14057	7.14804e-05
1.12854	7.79882e-05
1.11665	8.48496e-05
1.10488	9.23147e-05
1.09323	0.000100338
1.08171	0.000109043
1.07031	0.000118237
1.05903	0.000128207
1.04786	0.000139017
1.03682	0.000150399
1.02589	0.000162714
1.01508	0.000175642
1.00438	0.000189597
0.993789	0.000205122
0.983313	0.000221419
0.972949	0.000239011
0.962693	0.000258001
0.952546	0.000278499
0.942505	0.000300627
0.932571	0.000324512
0.922741	0.000350295
0.913014	0.000378977
0.90339	0.000409088
0.893868	0.000443581
0.884446	0.000482065
0.875123	0.000523888
0.865899	0.000559189
0.856772	0.000598212
0.847741	0.000638522
0.838805	0.000681547
0.829964	0.000727472
0.821215	0.000774747
0.812559	0.000826952
0.803994	0.000880692
0.795519	0.000937925
0.787134	0.000998876
0.778837	0.0010614
0.770628	0.00112784
0.762505	0.00119843
0.754467	0.00127345
0.746515	0.00135316
0.738646	0.00143785
0.73086	0.00152785
0.723156	0.00162349
0.715534	0.00172123
0.707992	0.00182897
0.700529	0.00194345
0.693145	0.00206046
0.685839	0.00218452
0.678609	0.00232125
0.671456	0.00246101
0.664379	0.00260918
0.657376	0.00276627
0.650447	0.00293942
0.64359	0.00311639
0.636807	0.00330402
0.630094	0.00350295
0.623453	0.00371385
0.616881	0.0039286
0.610379	0.00416513
0.603945	0.0044159
0.597579	0.00468177
0.59128	0.0049525
0.585047	0.00525067
0.578881	0.00555429
0.572779	0.00587547
0.566741	0.00622922
0.560767	0.00658943
0.554857	0.00697046
0.549008	0.00737354
0.543221	0.00779991
0.537495	0.00826952
0.53183	0.00874771
0.526224	0.00925355
0.520677	0.00978865
0.515189	0.0103547
0.509758	0.0109534
0.504385	0.0115868
0.499068	0.0122569
0.493808	0.0129948
0.488603	0.0137462
0.483453	0.0145411
0.478357	0.015382
0.473315	0.0162714
0.468325	0.0172123
0.463389	0.0182486
0.458505	0.0193039
0.453672	0.0204201
0.44889	0.0216009
0.444158	0.0229015
0.439476	0.0242258
0.434844	0.0256266
0.43026	0.0271695
0.425725	0.0287406
0.421238	0.030471
0.416798	0.032233
0.412404	0.0341737
0.408057	0.0362311
0.403756	0.0383262
0.3995	0.0406337
0.395289	0.0430802
0.391122	0.0456739
0.387	0.13562
0.382921	0.148384
0.378884	0.159096
0.374891	0.169817
0.370939	0.180852
0.367029	0.192605
0.36316	0.205122
0.359332	0.218452
0.355545	0.232125
0.351797	0.24721
0.348089	0.262684
0.34442	0.279755
0.340789	0.297935
0.337197	0.317296
0.333643	0.337916
0.330126	0.359876
0.326646	0.383262
0.323203	0.409088
0.319796	0.435673
0.316426	0.465029
0.31309	0.496365
0.30979	0.531004
0.306525	0.566785
0.303294	0.606338
0.300097	0.648652
0.296933	0.695481
0.293804	0.744016
0.290707	0.797729
0.287642	0.857246
0.284611	0.921203
0.281611	0.989932
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000319444


