#Mass	Ue	Um	Ut	Events
0.123222	4.25028e-08
0.124535	4.12784e-08
0.125861	3.99992e-08
0.127202	3.88468e-08
0.128557	3.77277e-08
0.129927	3.65585e-08
0.131311	3.55053e-08
0.13271	3.4405e-08
0.134123	3.34138e-08
0.135552	3.23783e-08
0.136996	3.13749e-08
0.138456	3.0471e-08
0.139931	2.95267e-08
0.141421	2.82282e-08
0.142928	2.64462e-08
0.144451	2.45548e-08
0.145989	2.25946e-08
0.147545	2.06975e-08
0.149116	1.89597e-08
0.150705	1.74069e-08
0.15231	1.60173e-08
0.153933	1.47718e-08
0.155573	1.36538e-08
0.15723	1.26488e-08
0.158905	1.17707e-08
0.160598	1.09781e-08
0.162309	1.0262e-08
0.164038	9.61413e-09
0.165785	9.0478e-09
0.167551	8.51483e-09
0.169336	8.03129e-09
0.17114	7.59226e-09
0.172963	7.19339e-09
0.174806	6.83082e-09
0.176668	6.48652e-09
0.17855	6.17344e-09
0.180452	5.8887e-09
0.182375	5.61709e-09
0.184317	5.35801e-09
0.186281	5.12239e-09
0.188265	4.90815e-09
0.190271	4.70287e-09
0.192298	4.50618e-09
0.194347	4.32743e-09
0.196417	4.15578e-09
0.198509	3.99093e-09
0.200624	3.91098e-09
0.202761	3.76429e-09
0.204921	3.62311e-09
0.207104	3.49508e-09
0.209311	3.37157e-09
0.21154	3.24512e-09
0.213794	3.13749e-09
0.216071	3.02661e-09
0.218373	2.91966e-09
0.2207	2.82282e-09
0.223051	2.7292e-09
0.225427	2.63868e-09
0.227828	2.55691e-09
0.230255	2.4721e-09
0.232708	2.39549e-09
0.235187	2.31604e-09
0.237693	2.24427e-09
0.240225	2.17471e-09
0.242784	2.10732e-09
0.24537	2.02828e-09
0.247984	1.90881e-09
0.250626	1.82486e-09
0.253296	1.74854e-09
0.255994	1.67918e-09
0.258721	1.61257e-09
0.261478	1.55209e-09
0.264263	1.49725e-09
0.267078	1.44434e-09
0.269923	1.39329e-09
0.272799	1.34708e-09
0.275705	1.29948e-09
0.278642	1.25638e-09
0.281611	1.21744e-09
0.284611	1.17707e-09
0.287642	1.14059e-09
0.290707	1.10524e-09
0.293804	1.0734e-09
0.296933	1.04014e-09
0.300097	1.01017e-09
0.303294	9.81068e-10
0.306525	9.52805e-10
0.30979	9.27439e-10
0.31309	9.02748e-10
0.316426	8.78714e-10
0.319796	8.55321e-10
0.323203	8.34424e-10
0.326646	8.14038e-10
0.330126	7.9415e-10
0.333643	7.76492e-10
0.337197	7.59226e-10
0.340789	7.44016e-10
0.34442	7.2911e-10
0.348089	7.14503e-10
0.351797	7.03344e-10
0.355545	6.9236e-10
0.359332	6.84619e-10
0.36316	6.78489e-10
0.367029	6.76965e-10
0.370939	6.80017e-10
0.374891	6.89253e-10
0.378884	7.14503e-10
0.382921	7.7824e-10
0.387	1.06858e-09
0.391122	2.27795e-06
0.395289	2.22105e-06
0.3995	2.16192e-06
0.403756	2.10791e-06
0.408057	2.05526e-06
0.412404	2.00392e-06
0.416798	1.95386e-06
0.421238	1.90184e-06
0.425725	1.85747e-06
0.43026	1.80802e-06
0.434844	1.76583e-06
0.439476	1.72172e-06
0.444158	1.67871e-06
0.44889	1.63678e-06
0.453672	1.59589e-06
0.458505	1.55865e-06
0.463389	1.51972e-06
0.468325	1.48426e-06
0.473315	1.44718e-06
0.478357	1.41341e-06
0.483453	1.3781e-06
0.488603	1.34822e-06
0.493808	1.31676e-06
0.499068	1.28604e-06
0.504385	1.25603e-06
0.509758	1.22672e-06
0.515189	1.19809e-06
0.520677	1.17014e-06
0.526224	1.14283e-06
0.53183	1.11617e-06
0.537495	1.09012e-06
0.543221	1.06469e-06
0.549008	1.03984e-06
0.554857	1.01387e-06
0.560767	9.90211e-07
0.566741	9.67105e-07
0.572779	9.44539e-07
0.578881	9.22499e-07
0.585047	9.00973e-07
0.59128	8.7995e-07
0.597579	8.59417e-07
0.603945	8.39364e-07
0.610379	8.19778e-07
0.616881	8.02001e-07
0.623453	7.83287e-07
0.630094	7.66301e-07
0.636807	7.4842e-07
0.64359	7.3219e-07
0.650447	7.16313e-07
0.657376	7.00779e-07
0.664379	6.85582e-07
0.671456	6.70715e-07
0.678609	6.5617e-07
0.685839	6.41941e-07
0.693145	6.2802e-07
0.700529	6.14401e-07
0.707992	6.01078e-07
0.715534	5.88043e-07
0.723156	5.75291e-07
0.73086	5.63766e-07
0.738646	5.52471e-07
0.746515	5.40491e-07
0.754467	5.29662e-07
0.762505	5.19051e-07
0.770628	5.08652e-07
0.778837	4.98462e-07
0.787134	4.87652e-07
0.795519	4.77883e-07
0.803994	4.6752e-07
0.812559	4.57381e-07
0.821215	4.47463e-07
0.829964	4.37759e-07
0.838805	4.28266e-07
0.847741	4.18979e-07
0.856772	4.10585e-07
0.865899	4.01682e-07
0.875123	3.93634e-07
0.884446	3.83155e-07
0.893868	3.72954e-07
0.90339	3.64252e-07
0.913014	3.55752e-07
0.922741	3.48037e-07
0.932571	3.4049e-07
0.942505	3.33106e-07
0.952546	3.26433e-07
0.962693	3.19893e-07
0.972949	3.14013e-07
0.983313	3.08242e-07
0.993789	3.02576e-07
1.00438	2.97516e-07
1.01508	2.92048e-07
1.02589	2.87649e-07
1.03682	2.83316e-07
1.04786	2.79519e-07
1.05903	2.75308e-07
1.07031	2.71963e-07
1.08171	2.68922e-07
1.09323	2.65915e-07
1.10488	2.63683e-07
1.11665	2.61469e-07
1.12854	2.59273e-07
1.14057	2.5782e-07
1.15272	2.56374e-07
1.165	2.55655e-07
1.17741	2.54937e-07
1.18995	2.54579e-07
1.20263	2.54937e-07
1.21544	2.55296e-07
1.22839	2.56374e-07
1.24147	2.57458e-07
1.2547	2.59273e-07
1.26806	2.61836e-07
1.28157	2.64425e-07
1.29523	2.68167e-07
1.30902	2.72345e-07
1.32297	2.77367e-07
1.33706	2.83674e-07
1.35131	2.90533e-07
1.3657	2.99236e-07
1.38025	3.09066e-07
1.39495	3.21019e-07
1.40981	3.35314e-07
1.42483	3.51725e-07
1.44001	3.7102e-07
1.45535	3.93026e-07
1.47086	4.19863e-07
1.48653	4.49164e-07
1.50236	4.84578e-07
1.51837	5.25732e-07
1.53454	5.8664e-07
1.55089	6.85679e-07
1.56741	8.84289e-07
1.56741	3.25334e-06
1.55089	4.21104e-06
1.53454	5.03531e-06
1.51837	5.81142e-06
1.50236	6.59499e-06
1.48653	7.42136e-06
1.47086	8.28115e-06
1.45535	9.20944e-06
1.44001	1.01901e-05
1.42483	1.12372e-05
1.40981	1.23502e-05
1.39495	1.35506e-05
1.38025	1.48175e-05
1.3657	1.61757e-05
1.35131	1.76285e-05
1.33706	1.91795e-05
1.32297	2.08317e-05
1.30902	2.26263e-05
1.29523	2.45341e-05
1.28157	2.66028e-05
1.26806	2.87972e-05
1.2547	3.11727e-05
1.24147	3.36873e-05
1.22839	3.64047e-05
1.21544	3.93413e-05
1.20263	4.25148e-05
1.18995	4.59443e-05
1.17741	4.95667e-05
1.165	5.34748e-05
1.15272	5.7691e-05
1.14057	6.22397e-05
1.12854	6.7147e-05
1.11665	7.24412e-05
1.10488	7.80211e-05
1.09323	8.41726e-05
1.08171	9.06562e-05
1.07031	9.76392e-05
1.05903	0.00010519
1.04786	0.000113038
1.03682	0.000121744
1.02589	0.000130828
1.01508	0.000140588
1.00438	0.000151077
0.993789	0.000162349
0.983313	0.000174461
0.972949	0.000187478
0.962693	0.000201465
0.952546	0.000216496
0.942505	0.000232648
0.932571	0.000250005
0.922741	0.000268658
0.913014	0.000289352
0.90339	0.000310939
0.893868	0.00033489
0.884446	0.000361498
0.875123	0.000389343
0.865899	0.000416513
0.856772	0.00044558
0.847741	0.000476675
0.838805	0.000509941
0.829964	0.000544302
0.821215	0.000580979
0.812559	0.000621523
0.803994	0.000661913
0.795519	0.000704928
0.787134	0.000750738
0.778837	0.000799525
0.770628	0.00084957
0.762505	0.00090072
0.754467	0.000957099
0.746515	0.00101701
0.738646	0.00107824
0.73086	0.00114573
0.723156	0.00121744
0.715534	0.00129074
0.707992	0.00136845
0.700529	0.00145411
0.693145	0.00154166
0.685839	0.00163448
0.678609	0.00173679
0.671456	0.00184135
0.664379	0.00195221
0.657376	0.00206975
0.650447	0.00219436
0.64359	0.00232648
0.636807	0.00246655
0.630094	0.00261505
0.623453	0.0027725
0.616881	0.00293282
0.610379	0.00310939
0.603945	0.0032966
0.597579	0.00349508
0.59128	0.00369718
0.585047	0.00391978
0.578881	0.00414644
0.572779	0.00438621
0.566741	0.00465029
0.560767	0.0049192
0.554857	0.00521537
0.549008	0.00551695
0.543221	0.00583597
0.537495	0.00617344
0.53183	0.00654513
0.526224	0.0069236
0.520677	0.00732396
0.515189	0.00774747
0.509758	0.00821393
0.504385	0.0086889
0.499068	0.00919134
0.493808	0.00972284
0.488603	0.0103082
0.483453	0.0109043
0.478357	0.0115348
0.473315	0.0122293
0.468325	0.0129365
0.463389	0.0136845
0.458505	0.0145085
0.453672	0.0153474
0.44889	0.0162349
0.444158	0.0172123
0.439476	0.0182077
0.434844	0.0193039
0.43026	0.0204201
0.425725	0.0216496
0.421238	0.0229015
0.416798	0.0242803
0.412404	0.0257421
0.408057	0.027292
0.403756	0.0288702
0.3995	0.0306083
0.395289	0.0324512
0.391122	0.034405
0.387	0.0773007
0.382921	0.0836302
0.378884	0.0892655
0.374891	0.0948529
0.370939	0.100564
0.367029	0.106858
0.36316	0.113292
0.359332	0.120113
0.355545	0.127631
0.351797	0.135316
0.348089	0.143462
0.34442	0.152442
0.340789	0.16162
0.337197	0.171737
0.333643	0.182486
0.330126	0.193909
0.326646	0.206046
0.323203	0.218943
0.319796	0.232648
0.316426	0.247767
0.31309	0.263275
0.30979	0.280384
0.306525	0.298605
0.303294	0.31801
0.300097	0.339439
0.296933	0.361498
0.293804	0.385856
0.290707	0.411857
0.287642	0.440598
0.284611	0.470287
0.281611	0.503107
0.278642	0.539428
0.275705	0.577073
0.272799	0.618734
0.269923	0.663403
0.267078	0.712898
0.264263	0.766086
0.261478	0.823242
0.258721	0.886653
0.255994	0.957099
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.17707e-05


