#Mass	Ue	Um	Ut	Events
0.493808	1.70726e-06
0.499068	1.67306e-06
0.504385	1.63678e-06
0.509758	1.60398e-06
0.515189	1.57185e-06
0.520677	1.54036e-06
0.526224	1.5095e-06
0.53183	1.47926e-06
0.537495	1.44962e-06
0.543221	1.42058e-06
0.549008	1.39212e-06
0.554857	1.36423e-06
0.560767	1.3369e-06
0.566741	1.31012e-06
0.572779	1.28604e-06
0.578881	1.26027e-06
0.585047	1.23502e-06
0.59128	1.21232e-06
0.597579	1.18803e-06
0.603945	1.1662e-06
0.610379	1.14283e-06
0.616881	1.12183e-06
0.623453	1.10121e-06
0.630094	1.08097e-06
0.636807	1.0611e-06
0.64359	1.04336e-06
0.650447	1.02591e-06
0.657376	1.00875e-06
0.664379	9.90211e-07
0.671456	9.73651e-07
0.678609	9.57368e-07
0.685839	9.41358e-07
0.693145	9.25616e-07
0.700529	9.10136e-07
0.707992	8.94916e-07
0.715534	8.7995e-07
0.723156	8.65234e-07
0.73086	8.52201e-07
0.738646	8.39364e-07
0.746515	8.25327e-07
0.754467	8.12894e-07
0.762505	8.00649e-07
0.770628	7.8992e-07
0.778837	7.78021e-07
0.787134	7.66301e-07
0.795519	7.56032e-07
0.803994	7.44643e-07
0.812559	7.34664e-07
0.821215	7.24819e-07
0.829964	7.15105e-07
0.838805	7.05522e-07
0.847741	6.96068e-07
0.856772	6.87899e-07
0.865899	6.79826e-07
0.875123	6.71847e-07
0.884446	6.63963e-07
0.893868	6.57278e-07
0.90339	6.50661e-07
0.913014	6.4411e-07
0.922741	6.37625e-07
0.932571	6.32271e-07
0.942505	6.26962e-07
0.952546	6.21697e-07
0.962693	6.16477e-07
0.972949	6.12332e-07
0.983313	6.09242e-07
0.993789	6.05146e-07
1.00438	6.02092e-07
1.01508	5.98044e-07
1.02589	5.96031e-07
1.03682	5.94024e-07
1.04786	5.9244e-07
1.05903	5.90777e-07
1.07031	5.90777e-07
1.08171	5.90777e-07
1.09323	5.90777e-07
1.10488	5.9244e-07
1.11665	5.94107e-07
1.12854	5.97456e-07
1.14057	6.00824e-07
1.15272	6.05061e-07
1.165	6.11043e-07
1.17741	6.17084e-07
1.18995	6.24061e-07
1.20263	6.33783e-07
1.21544	6.43657e-07
1.22839	6.54605e-07
1.24147	6.68551e-07
1.2547	6.83754e-07
1.26806	7.01272e-07
1.28157	7.21262e-07
1.29523	7.46005e-07
1.30902	7.73768e-07
1.32297	8.04824e-07
1.33706	8.45401e-07
1.35131	8.90525e-07
1.3657	9.46e-07
1.38025	1.0159e-06
1.39495	1.10342e-06
1.40981	1.22169e-06
1.42483	1.38495e-06
1.44001	1.64595e-06
1.44001	4.37852e-06
1.42483	5.44493e-06
1.40981	6.46422e-06
1.39495	7.51002e-06
1.38025	8.59115e-06
1.3657	9.7201e-06
1.35131	1.09196e-05
1.33706	1.22053e-05
1.32297	1.35735e-05
1.30902	1.50442e-05
1.29523	1.66181e-05
1.28157	1.82949e-05
1.26806	2.01069e-05
1.2547	2.20611e-05
1.24147	2.41645e-05
1.22839	2.64685e-05
1.21544	2.88945e-05
1.20263	3.15429e-05
1.18995	3.4434e-05
1.17741	3.75267e-05
1.165	4.08284e-05
1.15272	4.44205e-05
1.14057	4.82472e-05
1.12854	5.2492e-05
1.11665	5.7014e-05
1.10488	6.18212e-05
1.09323	6.7147e-05
1.08171	7.28086e-05
1.07031	7.88146e-05
1.05903	8.546e-05
1.04786	9.25095e-05
1.03682	0.000100112
1.02589	0.000108067
1.01508	0.000116915
1.00438	0.000126204
0.993789	0.000136231
0.983313	0.000147055
0.972949	0.000158739
0.962693	0.000171737
0.952546	0.000185382
0.942505	0.00020011
0.932571	0.000216009
0.922741	0.000233172
0.913014	0.000252264
0.90339	0.000272307
0.893868	0.000294604
0.884446	0.000319444
0.875123	0.0003456
0.865899	0.000371385
0.856772	0.000398197
0.847741	0.000426944
0.838805	0.000457767
0.829964	0.000490815
0.821215	0.000525067
0.812559	0.000561709
0.803994	0.000600909
0.795519	0.0006414
0.787134	0.000684619
0.778837	0.00072911
0.770628	0.000776492
0.762505	0.000826952
0.754467	0.000878714
0.746515	0.000935818
0.738646	0.000994394
0.73086	0.00105664
0.723156	0.00112278
0.715534	0.00119305
0.707992	0.00127059
0.700529	0.00135012
0.693145	0.00143462
0.685839	0.001521
0.678609	0.0016162
0.671456	0.00171737
0.664379	0.00182486
0.657376	0.00193473
0.650447	0.00205584
0.64359	0.00217961
0.636807	0.00231604
0.630094	0.00245548
0.623453	0.00260918
0.616881	0.00276627
0.610379	0.00293282
0.603945	0.00310939
0.597579	0.00330402
0.59128	0.00349508
0.585047	0.00370551
0.578881	0.0039286
0.572779	0.00416513
0.566741	0.0044159
0.560767	0.00468177
0.554857	0.0049525
0.549008	0.00525067
0.543221	0.0055668
0.537495	0.0058887
0.53183	0.00624324
0.526224	0.00661913
0.520677	0.00700188
0.515189	0.00742344
0.509758	0.00785271
0.504385	0.0083255
0.499068	0.00882675
0.493808	0.00933716
0.488603	0.00989932
0.483453	0.0104718
0.478357	0.0111022
0.473315	0.0117442
0.468325	0.0124513
0.463389	0.013201
0.458505	0.0139643
0.453672	0.0148051
0.44889	0.0156964
0.444158	0.0166041
0.439476	0.0176038
0.434844	0.0186636
0.43026	0.0197429
0.425725	0.0209315
0.421238	0.0221917
0.416798	0.0235278
0.412404	0.0249444
0.408057	0.0264462
0.403756	0.0280384
0.3995	0.0297266
0.395289	0.0315163
0.391122	0.0334138
0.387	0.0764365
0.382921	0.0826952
0.378884	0.0880692
0.374891	0.0935818
0.370939	0.0994394
0.367029	0.105664
0.36316	0.112025
0.359332	0.11877
0.355545	0.126204
0.351797	0.133803
0.348089	0.142178
0.34442	0.150738
0.340789	0.160173
0.337197	0.170199
0.333643	0.180446
0.330126	0.191741
0.326646	0.203743
0.323203	0.216983
0.319796	0.230565
0.316426	0.245548
0.31309	0.260918
0.30979	0.277874
0.306525	0.295932
0.303294	0.315872
0.300097	0.3364
0.296933	0.359067
0.293804	0.383262
0.290707	0.409088
0.287642	0.437636
0.284611	0.467126
0.281611	0.499724
0.278642	0.535801
0.275705	0.573193
0.272799	0.614574
0.269923	0.660426
0.267078	0.708105
0.264263	0.762648
0.261478	0.819548
0.258721	0.882675
0.255994	0.952805
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	4.49606e-06


