#Mass	Ue	Um	Ut	Events
0.838805	8.02001e-07
0.847741	7.91253e-07
0.856772	7.80649e-07
0.865899	7.71488e-07
0.875123	7.62434e-07
0.884446	7.52216e-07
0.893868	7.44643e-07
0.90339	7.37146e-07
0.913014	7.29725e-07
0.922741	7.22378e-07
0.932571	7.15105e-07
0.942505	7.09101e-07
0.952546	7.03147e-07
0.962693	6.98419e-07
0.972949	6.93724e-07
0.983313	6.8906e-07
0.993789	6.84427e-07
1.00438	6.80973e-07
1.01508	6.76395e-07
1.02589	6.74117e-07
1.03682	6.71375e-07
1.04786	6.70432e-07
1.05903	6.68551e-07
1.07031	6.68551e-07
1.08171	6.68551e-07
1.09323	6.69491e-07
1.10488	6.72319e-07
1.11665	6.7516e-07
1.12854	6.78966e-07
1.14057	6.83754e-07
1.15272	6.90514e-07
1.165	6.9734e-07
1.17741	7.06217e-07
1.18995	7.16212e-07
1.20263	7.29417e-07
1.21544	7.42866e-07
1.22839	7.58693e-07
1.24147	7.7813e-07
1.2547	7.99188e-07
1.26806	8.24284e-07
1.28157	8.5256e-07
1.29523	8.88025e-07
1.30902	9.3018e-07
1.32297	9.78452e-07
1.33706	1.04094e-06
1.35131	1.11817e-06
1.3657	1.2145e-06
1.38025	1.34269e-06
1.39495	1.52662e-06
1.40981	1.83045e-06
1.40981	4.78185e-06
1.39495	5.98339e-06
1.38025	7.12547e-06
1.3657	8.27824e-06
1.35131	9.46998e-06
1.33706	1.07355e-05
1.32297	1.20824e-05
1.30902	1.3505e-05
1.29523	1.50442e-05
1.28157	1.66742e-05
1.26806	1.84187e-05
1.2547	2.03114e-05
1.24147	2.23231e-05
1.22839	2.45341e-05
1.21544	2.68733e-05
1.20263	2.94355e-05
1.18995	3.21877e-05
1.17741	3.51379e-05
1.165	3.83586e-05
1.15272	4.18038e-05
1.14057	4.55585e-05
1.12854	4.95667e-05
1.11665	5.39277e-05
1.10488	5.85734e-05
1.09323	6.36193e-05
1.08171	6.90999e-05
1.07031	7.49262e-05
1.05903	8.13809e-05
1.04786	8.8094e-05
1.03682	9.55218e-05
1.02589	0.000103314
1.01508	0.000111774
1.00438	0.000120654
0.993789	0.000130534
0.983313	0.000140905
0.972949	0.0001521
0.962693	0.000164554
0.952546	0.000177628
0.942505	0.000192173
0.932571	0.000207441
0.922741	0.000224427
0.913014	0.000242258
0.90339	0.000262094
0.893868	0.000283555
0.884446	0.000307463
0.875123	0.000332639
0.865899	0.000357456
0.856772	0.000384125
0.847741	0.000411857
0.838805	0.00044159
0.829964	0.000473471
0.821215	0.000506512
0.812559	0.000543079
0.803994	0.000580979
0.795519	0.000620127
0.787134	0.000661913
0.778837	0.000704928
0.770628	0.000750738
0.762505	0.000797729
0.754467	0.00084957
0.746515	0.00090478
0.738646	0.000961413
0.73086	0.00102159
0.723156	0.00108798
0.715534	0.00115608
0.707992	0.00122844
0.700529	0.00130534
0.693145	0.00138704
0.685839	0.00147386
0.678609	0.00156612
0.671456	0.00166415
0.664379	0.00176434
0.657376	0.00187478
0.650447	0.00199212
0.64359	0.00211206
0.636807	0.00224427
0.630094	0.00237939
0.623453	0.00252264
0.616881	0.00268054
0.610379	0.00284193
0.603945	0.00301303
0.597579	0.00319444
0.59128	0.00338677
0.585047	0.00359067
0.578881	0.00380686
0.572779	0.00403605
0.566741	0.00427905
0.560767	0.00453668
0.554857	0.00479902
0.549008	0.00508795
0.543221	0.00539428
0.537495	0.00570621
0.53183	0.00604976
0.526224	0.006414
0.520677	0.00678489
0.515189	0.00719339
0.509758	0.00760935
0.504385	0.00806749
0.499068	0.00853399
0.493808	0.0090478
0.488603	0.00957099
0.483453	0.0101472
0.478357	0.010734
0.473315	0.0113803
0.468325	0.0120654
0.463389	0.0127631
0.458505	0.0135316
0.453672	0.014314
0.44889	0.0151758
0.444158	0.0160534
0.439476	0.0170199
0.434844	0.0180446
0.43026	0.0190881
0.425725	0.0202373
0.421238	0.0214557
0.416798	0.0227475
0.412404	0.0241171
0.408057	0.0255116
0.403756	0.0270476
0.3995	0.0286761
0.395289	0.0304026
0.391122	0.032233
0.387	0.0766086
0.382921	0.083255
0.378884	0.089065
0.374891	0.0948529
0.370939	0.10079
0.367029	0.107099
0.36316	0.113803
0.359332	0.120654
0.355545	0.128207
0.351797	0.136231
0.348089	0.144434
0.34442	0.153474
0.340789	0.163081
0.337197	0.172899
0.333643	0.183722
0.330126	0.195221
0.326646	0.207441
0.323203	0.220922
0.319796	0.23475
0.316426	0.249444
0.31309	0.265654
0.30979	0.282918
0.306525	0.301303
0.303294	0.320884
0.300097	0.341737
0.296933	0.363944
0.293804	0.388468
0.290707	0.414644
0.287642	0.442584
0.284611	0.472407
0.281611	0.505374
0.278642	0.539428
0.275705	0.577073
0.272799	0.618734
0.269923	0.661913
0.267078	0.709699
0.264263	0.760935
0.261478	0.817707
0.258721	0.878714
0.255994	0.944273
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	7.40677e-09


