#Mass	Ue	Ut	Events
0.382921	6.22397e-06
0.387	6.07874e-06
0.391122	5.92689e-06
0.395289	5.7886e-06
0.3995	5.644e-06
0.403756	5.5123e-06
0.408057	5.37461e-06
0.412404	5.2492e-06
0.416798	5.11807e-06
0.421238	4.99865e-06
0.425725	4.87378e-06
0.43026	4.76006e-06
0.434844	4.64899e-06
0.439476	4.53286e-06
0.444158	4.42709e-06
0.44889	4.32379e-06
0.453672	4.21578e-06
0.458505	4.11741e-06
0.463389	4.02133e-06
0.468325	3.9275e-06
0.473315	3.82939e-06
0.478357	3.74004e-06
0.483453	3.65277e-06
0.488603	3.58563e-06
0.493808	3.50787e-06
0.499068	3.4318e-06
0.504385	3.35738e-06
0.509758	3.27904e-06
0.515189	3.20253e-06
0.520677	3.13308e-06
0.526224	3.05997e-06
0.53183	2.98857e-06
0.537495	2.91884e-06
0.543221	2.85073e-06
0.549008	2.78421e-06
0.554857	2.71924e-06
0.560767	2.65579e-06
0.566741	2.59382e-06
0.572779	2.5333e-06
0.578881	2.47419e-06
0.585047	2.41645e-06
0.59128	2.36007e-06
0.597579	2.305e-06
0.603945	2.25122e-06
0.610379	2.19869e-06
0.616881	2.15101e-06
0.623453	2.10081e-06
0.630094	2.05179e-06
0.636807	2.0073e-06
0.64359	1.96377e-06
0.650447	1.92443e-06
0.657376	1.8827e-06
0.664379	1.84187e-06
0.671456	1.80193e-06
0.678609	1.76285e-06
0.685839	1.72462e-06
0.693145	1.68722e-06
0.700529	1.65064e-06
0.707992	1.61484e-06
0.715534	1.57716e-06
0.723156	1.54296e-06
0.73086	1.5095e-06
0.738646	1.48175e-06
0.746515	1.44962e-06
0.754467	1.41819e-06
0.762505	1.38977e-06
0.770628	1.35964e-06
0.778837	1.3324e-06
0.787134	1.3035e-06
0.795519	1.27524e-06
0.803994	1.24338e-06
0.812559	1.21437e-06
0.821215	1.18603e-06
0.829964	1.15641e-06
0.838805	1.12942e-06
0.847741	1.10307e-06
0.856772	1.07551e-06
0.865899	1.05219e-06
0.875123	1.02764e-06
0.884446	1.00197e-06
0.893868	9.80241e-07
0.90339	9.57368e-07
0.913014	9.35029e-07
0.922741	9.16297e-07
0.932571	8.96426e-07
0.942505	8.78467e-07
0.952546	8.60868e-07
0.962693	8.43621e-07
0.972949	8.29513e-07
0.983313	8.14267e-07
0.993789	7.993e-07
1.00438	7.85933e-07
1.01508	7.71488e-07
1.02589	7.59867e-07
1.03682	7.4842e-07
1.04786	7.38391e-07
1.05903	7.28495e-07
1.07031	7.21161e-07
1.08171	7.12698e-07
1.09323	7.06713e-07
1.10488	7.03147e-07
1.11665	6.99598e-07
1.12854	6.9734e-07
1.14057	6.96361e-07
1.15272	6.96361e-07
1.165	6.98321e-07
1.17741	7.00287e-07
1.18995	7.05225e-07
1.20263	7.12197e-07
1.21544	7.20249e-07
1.22839	7.29417e-07
1.24147	7.42866e-07
1.2547	7.58693e-07
1.26806	7.77037e-07
1.28157	8.01437e-07
1.29523	8.30096e-07
1.30902	8.6706e-07
1.32297	9.12057e-07
1.33706	9.71601e-07
1.35131	1.0474e-06
1.3657	1.14742e-06
1.38025	1.28848e-06
1.39495	1.50157e-06
1.40981	1.87695e-06
1.42483	2.75473e-06
1.42483	6.77108e-06
1.40981	9.87362e-06
1.39495	1.24776e-05
1.38025	1.49157e-05
1.3657	1.73361e-05
1.35131	1.98124e-05
1.33706	2.23985e-05
1.32297	2.50779e-05
1.30902	2.79362e-05
1.29523	3.09109e-05
1.28157	3.40873e-05
1.26806	3.75267e-05
1.2547	4.11741e-05
1.24147	4.50238e-05
1.22839	4.92335e-05
1.21544	5.36555e-05
1.20263	5.84747e-05
1.18995	6.36193e-05
1.17741	6.92166e-05
1.165	7.51794e-05
1.15272	8.15183e-05
1.14057	8.83916e-05
1.12854	9.58445e-05
1.11665	0.00010378
1.10488	0.000112278
1.09323	0.000121471
1.08171	0.000131122
1.07031	0.000141859
1.05903	0.000153129
1.04786	0.000164924
1.03682	0.000178028
1.02589	0.000191741
1.01508	0.000206046
1.00438	0.000221419
0.993789	0.000238474
0.983313	0.000256266
0.972949	0.000275386
0.962693	0.000296598
0.952546	0.000318726
0.942505	0.000342506
0.932571	0.000368059
0.922741	0.00039552
0.913014	0.000425028
0.90339	0.000456739
0.893868	0.000490815
0.884446	0.000527434
0.875123	0.000565511
0.865899	0.000607703
0.856772	0.000651576
0.847741	0.000700188
0.838805	0.000750738
0.829964	0.000803129
0.821215	0.00086111
0.812559	0.000921203
0.803994	0.00098549
0.795519	0.00104953
0.787134	0.00112025
0.778837	0.00119305
0.770628	0.00126773
0.762505	0.00134708
0.754467	0.0014314
0.746515	0.00151758
0.738646	0.00161257
0.73086	0.00171351
0.723156	0.00181668
0.715534	0.00193039
0.707992	0.00204661
0.700529	0.00217471
0.693145	0.00230565
0.685839	0.00244446
0.678609	0.00259164
0.671456	0.00275386
0.664379	0.00291966
0.657376	0.00309544
0.650447	0.00328181
0.64359	0.0034794
0.636807	0.00368888
0.630094	0.00391098
0.623453	0.00413713
0.616881	0.00438621
0.610379	0.00465029
0.603945	0.0049192
0.597579	0.00521537
0.59128	0.00551695
0.585047	0.00584911
0.578881	0.00618734
0.572779	0.00655986
0.566741	0.00693919
0.560767	0.00734045
0.554857	0.00776492
0.549008	0.00823242
0.543221	0.00870846
0.537495	0.00921203
0.53183	0.00974472
0.526224	0.0103082
0.520677	0.0109043
0.515189	0.0115348
0.509758	0.0122019
0.504385	0.0129074
0.499068	0.0136538
0.493808	0.0144434
0.488603	0.0152785
0.483453	0.016162
0.478357	0.0170966
0.473315	0.0180852
0.468325	0.019131
0.463389	0.0202373
0.458505	0.0214075
0.453672	0.0226454
0.44889	0.0239549
0.444158	0.0253401
0.439476	0.0268054
0.434844	0.0283555
0.43026	0.0299951
0.425725	0.0317296
0.421238	0.03364
0.416798	0.0355852
0.412404	0.0376429
0.408057	0.0398197
0.403756	0.0421223
0.3995	0.0446583
0.395289	0.0472407
0.391122	0.0499724
0.387	0.0529811
0.382921	0.0560448
0.378884	0.0594191
0.374891	0.062855
0.370939	0.0666393
0.367029	0.0704928
0.36316	0.0747369
0.359332	0.0792366
0.355545	0.0840072
0.351797	0.089065
0.348089	0.0944273
0.34442	0.100112
0.340789	0.10614
0.337197	0.11253
0.333643	0.119305
0.330126	0.126773
0.326646	0.134406
0.323203	0.142819
0.319796	0.151417
0.316426	0.160895
0.31309	0.170966
0.30979	0.181668
0.306525	0.193039
0.303294	0.205584
0.300097	0.218452
0.296933	0.232648
0.293804	0.24721
0.290707	0.263275
0.287642	0.280384
0.284611	0.298605
0.281611	0.318726
0.278642	0.339439
0.275705	0.362311
0.272799	0.386725
0.269923	0.412784
0.267078	0.440598
0.264263	0.470287
0.261478	0.503107
0.258721	0.538217
0.255994	0.575776
0.253296	0.617344
0.250626	0.660426
0.247984	0.708105
0.24537	0.759226
0.242784	0.81587
0.240225	0.874771
0.237693	0.940036
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.814038


