#Mass	Ue	Ut	Events
0.509758	0.000122439
0.515189	0.000119347
0.520677	0.000116546
0.526224	0.000113603
0.53183	0.000110937
0.537495	0.000108333
0.543221	0.000105983
0.549008	0.000103307
0.554857	0.000101067
0.560767	9.87431e-05
0.566741	9.64391e-05
0.572779	9.43477e-05
0.578881	9.23018e-05
0.585047	9.03002e-05
0.59128	8.8342e-05
0.597579	8.64262e-05
0.603945	8.46947e-05
0.610379	8.2998e-05
0.616881	8.13352e-05
0.623453	7.98402e-05
0.630094	7.82407e-05
0.636807	7.68026e-05
0.64359	7.5391e-05
0.650447	7.40053e-05
0.657376	7.27677e-05
0.664379	7.15508e-05
0.671456	7.0473e-05
0.678609	6.94114e-05
0.685839	6.83658e-05
0.693145	6.74496e-05
0.700529	6.65457e-05
0.707992	6.57647e-05
0.715534	6.51026e-05
0.723156	6.44472e-05
0.73086	6.39061e-05
0.738646	6.34764e-05
0.746515	6.30496e-05
0.754467	6.28373e-05
0.762505	6.27315e-05
0.770628	6.28373e-05
0.778837	6.30496e-05
0.787134	6.35835e-05
0.795519	6.46649e-05
0.803994	6.62099e-05
0.812559	6.85968e-05
0.821215	7.30135e-05
0.829964	8.161e-05
0.829964	0.000122569
0.821215	0.000150738
0.812559	0.000176434
0.803994	0.000201465
0.795519	0.000226454
0.787134	0.000252264
0.778837	0.000278499
0.770628	0.000305396
0.762505	0.000333387
0.754467	0.000363944
0.746515	0.00039641
0.738646	0.000429834
0.73086	0.000466076
0.723156	0.000505374
0.715534	0.000546755
0.707992	0.000590196
0.700529	0.000637088
0.693145	0.000686161
0.685839	0.000740677
0.678609	0.000795937
0.671456	0.000855321
0.664379	0.000919134
0.657376	0.000987709
0.650447	0.0010614
0.64359	0.00113803
0.636807	0.00122019
0.630094	0.00130534
0.623453	0.00139957
0.616881	0.00149725
0.610379	0.00160173
0.603945	0.00171351
0.597579	0.00182897
0.59128	0.00195221
0.585047	0.00208845
0.578881	0.00222918
0.572779	0.00237939
0.566741	0.00253401
0.560767	0.00270476
0.554857	0.00288134
0.549008	0.00307204
0.543221	0.00327536
0.537495	0.00348625
0.53183	0.00371698
0.526224	0.00395631
0.520677	0.00421104
0.515189	0.00448218
0.509758	0.00477077
0.504385	0.00507795
0.499068	0.00540491
0.493808	0.00574322
0.488603	0.00611301
0.483453	0.00650661
0.478357	0.00691388
0.473315	0.00734664
0.468325	0.00781967
0.463389	0.00830913
0.458505	0.00882923
0.453672	0.00939772
0.44889	0.00998596
0.444158	0.010614
0.439476	0.0112784
0.434844	0.0119843
0.43026	0.0127345
0.425725	0.0135316
0.421238	0.0143785
0.416798	0.0152785
0.412404	0.0162349
0.408057	0.0172899
0.403756	0.0183722
0.3995	0.0195221
0.395289	0.0207441
0.391122	0.0220425
0.387	0.0234223
0.382921	0.0249444
0.378884	0.0265057
0.374891	0.0281648
0.370939	0.0299278
0.367029	0.0318726
0.36316	0.0338677
0.359332	0.0360686
0.355545	0.0383262
0.351797	0.0408169
0.348089	0.0434694
0.34442	0.0461903
0.340789	0.049192
0.337197	0.0523888
0.333643	0.0557933
0.330126	0.0594191
0.326646	0.0632804
0.323203	0.0675445
0.319796	0.0719339
0.316426	0.076781
0.31309	0.0817707
0.30979	0.0872806
0.306525	0.0931619
0.303294	0.0994394
0.300097	0.10614
0.296933	0.113292
0.293804	0.121198
0.290707	0.129365
0.287642	0.138393
0.284611	0.148051
0.281611	0.158382
0.278642	0.169435
0.275705	0.181668
0.272799	0.194345
0.269923	0.208376
0.267078	0.22342
0.264263	0.239549
0.261478	0.257421
0.258721	0.276627
0.255994	0.297266
0.253296	0.319444
0.250626	0.343277
0.247984	0.369718
0.24537	0.398197
0.242784	0.429834
0.240225	0.463985
0.237693	0.500849
0.235187	0.540642
0.232708	0.584911
0.230255	0.632804
0.227828	0.684619
0.225427	0.742344
0.223051	0.806749
0.2207	0.874771
0.218373	0.950665
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0223747	0.996633


