#Mass	Ue	Ut	Events
0.421238	2.58945e-06
0.425725	2.52903e-06
0.43026	2.47002e-06
0.434844	2.41645e-06
0.439476	2.36405e-06
0.444158	2.31279e-06
0.44889	2.25882e-06
0.453672	2.20984e-06
0.458505	2.16192e-06
0.463389	2.11503e-06
0.468325	2.06917e-06
0.473315	2.0243e-06
0.478357	1.9804e-06
0.483453	1.94072e-06
0.488603	1.90184e-06
0.493808	1.86374e-06
0.499068	1.8264e-06
0.504385	1.78981e-06
0.509758	1.75396e-06
0.515189	1.71882e-06
0.520677	1.68438e-06
0.526224	1.64785e-06
0.53183	1.61484e-06
0.537495	1.58249e-06
0.543221	1.55079e-06
0.549008	1.51972e-06
0.554857	1.48927e-06
0.560767	1.45943e-06
0.566741	1.4302e-06
0.572779	1.40154e-06
0.578881	1.37346e-06
0.585047	1.34822e-06
0.59128	1.32121e-06
0.597579	1.29474e-06
0.603945	1.27094e-06
0.610379	1.24548e-06
0.616881	1.22259e-06
0.623453	1.20012e-06
0.630094	1.17806e-06
0.636807	1.15641e-06
0.64359	1.13515e-06
0.650447	1.11617e-06
0.657376	1.0975e-06
0.664379	1.07733e-06
0.671456	1.05931e-06
0.678609	1.0416e-06
0.685839	1.02245e-06
0.693145	1.00535e-06
0.700529	9.88542e-07
0.707992	9.7201e-07
0.715534	9.55755e-07
0.723156	9.39772e-07
0.73086	9.24056e-07
0.738646	9.10136e-07
0.746515	8.94916e-07
0.754467	8.81435e-07
0.762505	8.68158e-07
0.770628	8.5508e-07
0.778837	8.422e-07
0.787134	8.29513e-07
0.795519	8.18397e-07
0.803994	8.06069e-07
0.812559	7.93926e-07
0.821215	7.81967e-07
0.829964	7.71488e-07
0.838805	7.61149e-07
0.847741	7.50949e-07
0.856772	7.40885e-07
0.865899	7.3219e-07
0.875123	7.23598e-07
0.884446	7.13901e-07
0.893868	7.06713e-07
0.90339	6.98419e-07
0.913014	6.91388e-07
0.922741	6.84427e-07
0.932571	6.77536e-07
0.942505	6.70715e-07
0.952546	6.65083e-07
0.962693	6.59499e-07
0.972949	6.53961e-07
0.983313	6.49564e-07
0.993789	6.4411e-07
1.00438	6.40859e-07
1.01508	6.35478e-07
1.02589	6.32271e-07
1.03682	6.2908e-07
1.04786	6.26962e-07
1.05903	6.24851e-07
1.07031	6.23798e-07
1.08171	6.22747e-07
1.09323	6.21697e-07
1.10488	6.22747e-07
1.11665	6.23798e-07
1.12854	6.25906e-07
1.14057	6.28462e-07
1.15272	6.32005e-07
1.165	6.37356e-07
1.17741	6.41851e-07
1.18995	6.49108e-07
1.20263	6.5737e-07
1.21544	6.65738e-07
1.22839	6.7611e-07
1.24147	6.88576e-07
1.2547	7.02258e-07
1.26806	7.18228e-07
1.28157	7.35594e-07
1.29523	7.57627e-07
1.30902	7.82517e-07
1.32297	8.10499e-07
1.33706	8.45401e-07
1.35131	8.84289e-07
1.3657	9.31488e-07
1.38025	9.88125e-07
1.39495	1.05716e-06
1.40981	1.14388e-06
1.42483	1.25118e-06
1.44001	1.38773e-06
1.45535	1.55832e-06
1.47086	1.79567e-06
1.48653	2.12151e-06
1.50236	2.72642e-06
1.50236	5.3119e-06
1.48653	7.0925e-06
1.47086	8.67121e-06
1.45535	1.03068e-05
1.44001	1.19624e-05
1.42483	1.37096e-05
1.40981	1.55362e-05
1.39495	1.7483e-05
1.38025	1.95386e-05
1.3657	2.16922e-05
1.35131	2.40426e-05
1.33706	2.65132e-05
1.32297	2.91884e-05
1.30902	3.20253e-05
1.29523	3.50787e-05
1.28157	3.84233e-05
1.26806	4.1945e-05
1.2547	4.57124e-05
1.24147	4.98182e-05
1.22839	5.42927e-05
1.21544	5.89698e-05
1.20263	6.4158e-05
1.18995	6.96851e-05
1.17741	7.56882e-05
1.165	8.207e-05
1.15272	8.89899e-05
1.14057	9.63307e-05
1.12854	0.000104482
1.11665	0.000113038
1.10488	0.000122293
1.09323	0.000132307
1.08171	0.00014314
1.07031	0.000154513
1.05903	0.000167165
1.04786	0.000180446
1.03682	0.000194345
1.02589	0.000209786
1.01508	0.000225946
1.00438	0.000242803
0.993789	0.000261505
0.983313	0.000281648
0.972949	0.000303343
0.962693	0.000325974
0.952546	0.000351083
0.942505	0.000378126
0.932571	0.000407252
0.922741	0.000437636
0.913014	0.000471346
0.90339	0.000506512
0.893868	0.000545527
0.884446	0.000586228
0.875123	0.000631383
0.865899	0.000678489
0.856772	0.00072911
0.847741	0.000783507
0.838805	0.000840072
0.829964	0.000902748
0.821215	0.000967921
0.812559	0.00103547
0.803994	0.00110773
0.795519	0.00118503
0.787134	0.00126204
0.778837	0.00134406
0.770628	0.00142819
0.762505	0.00151758
0.754467	0.00161257
0.746515	0.00171351
0.738646	0.00182077
0.73086	0.00193473
0.723156	0.00205584
0.715534	0.00217961
0.707992	0.00231604
0.700529	0.00245548
0.693145	0.00260918
0.685839	0.00276627
0.678609	0.00293282
0.671456	0.00310939
0.664379	0.00330402
0.657376	0.00350295
0.650447	0.00371385
0.64359	0.00393745
0.636807	0.00417451
0.630094	0.0044159
0.623453	0.00468177
0.616881	0.00496365
0.610379	0.00526249
0.603945	0.0055668
0.597579	0.00590196
0.59128	0.00624324
0.585047	0.00661913
0.578881	0.00700188
0.572779	0.00740677
0.566741	0.00785271
0.560767	0.0083068
0.554857	0.00878714
0.549008	0.00929526
0.543221	0.00983277
0.537495	0.0104014
0.53183	0.0110276
0.526224	0.0116653
0.520677	0.0123398
0.515189	0.0130534
0.509758	0.0138082
0.504385	0.0146067
0.499068	0.0154166
0.493808	0.0163081
0.488603	0.0172511
0.483453	0.0182486
0.478357	0.0193039
0.473315	0.0204201
0.468325	0.0216009
0.463389	0.02285
0.458505	0.0241713
0.453672	0.0255116
0.44889	0.0269869
0.444158	0.0285474
0.439476	0.0301982
0.434844	0.0319444
0.43026	0.0337916
0.425725	0.0357456
0.421238	0.0378126
0.416798	0.0399992
0.412404	0.0423121
0.408057	0.0447588
0.403756	0.0473471
0.3995	0.0500849
0.395289	0.0529811
0.391122	0.0560448
0.387	0.0594191
0.382921	0.062855
0.378884	0.0664896
0.374891	0.0704928
0.370939	0.074569
0.367029	0.078881
0.36316	0.0836302
0.359332	0.0886653
0.355545	0.0937925
0.351797	0.0994394
0.348089	0.105426
0.34442	0.111523
0.340789	0.118237
0.337197	0.125356
0.333643	0.132903
0.330126	0.141222
0.326646	0.149725
0.323203	0.158739
0.319796	0.168675
0.316426	0.17883
0.31309	0.190024
0.30979	0.201918
0.306525	0.214557
0.303294	0.227987
0.300097	0.242258
0.296933	0.257421
0.293804	0.273534
0.290707	0.29131
0.287642	0.310241
0.284611	0.330402
0.281611	0.351874
0.278642	0.37474
0.275705	0.399093
0.272799	0.425985
0.269923	0.453668
0.267078	0.484238
0.264263	0.516867
0.261478	0.552937
0.258721	0.590196
0.255994	0.631383
0.253296	0.675445
0.250626	0.722581
0.247984	0.774747
0.24537	0.83068
0.242784	0.89065
0.240225	0.95495
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0247767


