#Mass	Um	Ut	Events
0.838805	7.92589e-07
0.847741	7.80649e-07
0.856772	7.71488e-07
0.865899	7.61149e-07
0.875123	7.52216e-07
0.884446	7.42136e-07
0.893868	7.33426e-07
0.90339	7.26042e-07
0.913014	7.17522e-07
0.922741	7.10298e-07
0.932571	7.01962e-07
0.942505	6.96068e-07
0.952546	6.8906e-07
0.962693	6.83274e-07
0.972949	6.77536e-07
0.983313	6.72981e-07
0.993789	6.68457e-07
1.00438	6.63963e-07
1.01508	6.58387e-07
1.02589	6.55065e-07
1.03682	6.51759e-07
1.04786	6.49564e-07
1.05903	6.46286e-07
1.07031	6.45197e-07
1.08171	6.4411e-07
1.09323	6.4411e-07
1.10488	6.4411e-07
1.11665	6.45197e-07
1.12854	6.47377e-07
1.14057	6.50021e-07
1.15272	6.53685e-07
1.165	6.58295e-07
1.17741	6.63869e-07
1.18995	6.70432e-07
1.20263	6.78966e-07
1.21544	6.87609e-07
1.22839	6.98321e-07
1.24147	7.11197e-07
1.2547	7.25328e-07
1.26806	7.41823e-07
1.28157	7.60828e-07
1.29523	7.82517e-07
1.30902	8.09361e-07
1.32297	8.38303e-07
1.33706	8.74403e-07
1.35131	9.14624e-07
1.3657	9.63442e-07
1.38025	1.02181e-06
1.39495	1.09373e-06
1.40981	1.18528e-06
1.42483	1.29647e-06
1.44001	1.44018e-06
1.45535	1.61973e-06
1.47086	1.87418e-06
1.48653	2.22738e-06
1.50236	2.92654e-06
1.50236	5.16613e-06
1.48653	7.05969e-06
1.47086	8.69806e-06
1.45535	1.03649e-05
1.44001	1.20637e-05
1.42483	1.38451e-05
1.40981	1.57119e-05
1.39495	1.77055e-05
1.38025	1.98124e-05
1.3657	2.2024e-05
1.35131	2.44103e-05
1.33706	2.69641e-05
1.32297	2.97349e-05
1.30902	3.26249e-05
1.29523	3.57959e-05
1.28157	3.92088e-05
1.26806	4.28026e-05
1.2547	4.68046e-05
1.24147	5.10084e-05
1.22839	5.55898e-05
1.21544	6.04806e-05
1.20263	6.58017e-05
1.18995	7.1591e-05
1.17741	7.77584e-05
1.165	8.4457e-05
1.15272	9.17328e-05
1.14057	9.94674e-05
1.12854	0.000107824
1.11665	0.000116915
1.10488	0.000126773
1.09323	0.000137462
1.08171	0.000148718
1.07031	0.000160895
1.05903	0.000174069
1.04786	0.000188323
1.03682	0.000203285
1.02589	0.000219436
1.01508	0.000236871
1.00438	0.000255691
0.993789	0.000276006
0.983313	0.000297266
0.972949	0.000320163
0.962693	0.0003456
0.952546	0.000373059
0.942505	0.000401794
0.932571	0.000433718
0.922741	0.000468177
0.913014	0.000505374
0.90339	0.000546755
0.893868	0.000591524
0.884446	0.000642844
0.875123	0.000697046
0.865899	0.00074569
0.856772	0.000797729
0.847741	0.000851483
0.838805	0.000908858
0.829964	0.0009701
0.821215	0.00103547
0.812559	0.00110524
0.803994	0.00117972
0.795519	0.00125638
0.787134	0.00133803
0.778837	0.00142498
0.770628	0.00151417
0.762505	0.00161257
0.754467	0.00171351
0.746515	0.00182486
0.738646	0.00193909
0.73086	0.00206046
0.723156	0.00218943
0.715534	0.00233172
0.707992	0.00247767
0.700529	0.00263275
0.693145	0.00279755
0.685839	0.00296598
0.678609	0.00315163
0.671456	0.0033489
0.664379	0.00355852
0.657376	0.00377277
0.650447	0.00400892
0.64359	0.00425985
0.636807	0.00451632
0.630094	0.00479902
0.623453	0.00508795
0.616881	0.00539428
0.610379	0.00573193
0.603945	0.00607703
0.597579	0.00644291
0.59128	0.00683082
0.585047	0.00724208
0.578881	0.0076781
0.572779	0.00814038
0.566741	0.00863048
0.560767	0.0091501
0.554857	0.009701
0.549008	0.010262
0.543221	0.0108798
0.537495	0.0115348
0.53183	0.0122293
0.526224	0.0129365
0.520677	0.0137154
0.515189	0.0145411
0.509758	0.0154166
0.504385	0.0163081
0.499068	0.0172899
0.493808	0.0183309
0.488603	0.0194345
0.483453	0.0206046
0.478357	0.0218452
0.473315	0.0231084
0.468325	0.0244997
0.463389	0.0259747
0.458505	0.0275386
0.453672	0.0291966
0.44889	0.0309544
0.444158	0.0328181
0.439476	0.0348723
0.434844	0.0369718
0.43026	0.0391978
0.425725	0.0415578
0.421238	0.044159
0.416798	0.0468177
0.412404	0.0497482
0.408057	0.0527434
0.403756	0.0560448
0.3995	0.0594191
0.395289	0.0631383
0.391122	0.0670904
0.387	0.151758
0.382921	0.164924
0.378884	0.176831
0.374891	0.188323
0.370939	0.201012
0.367029	0.214075
0.36316	0.227987
0.359332	0.242258
0.355545	0.258001
0.351797	0.274767
0.348089	0.292623
0.34442	0.311639
0.340789	0.331891
0.337197	0.354255
0.333643	0.377277
0.330126	0.402699
0.326646	0.428869
0.323203	0.457767
0.319796	0.489713
0.316426	0.522711
0.31309	0.559189
0.30979	0.598212
0.306525	0.639959
0.303294	0.684619
0.300097	0.734045
0.296933	0.787039
0.293804	0.845758
0.290707	0.908858
0.287642	0.976666
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	7.40677e-09


