#Mass	Ut	Events
0.64359	5.2996e-05
0.650447	5.14982e-05
0.657376	5.18468e-05
0.664379	5.1152e-05
0.671456	5.02965e-05
0.678609	4.97902e-05
0.685839	4.8875e-05
0.693145	4.822e-05
0.700529	4.80577e-05
0.707992	4.71744e-05
0.715534	4.62293e-05
0.723156	4.60736e-05
0.73086	4.50745e-05
0.738646	4.43955e-05
0.746515	4.47714e-05
0.754467	4.4696e-05
0.762505	4.43955e-05
0.770628	4.39485e-05
0.778837	4.36531e-05
0.787134	4.34328e-05
0.795519	4.32865e-05
0.803994	4.27064e-05
0.812559	4.18508e-05
0.821215	4.1151e-05
0.829964	4.08054e-05
0.838805	4.0668e-05
0.847741	3.9452e-05
0.856772	3.95853e-05
0.865899	3.93855e-05
0.875123	3.84017e-05
0.884446	3.92529e-05
0.893868	3.9452e-05
0.90339	3.92529e-05
0.913014	3.8989e-05
0.922741	3.9452e-05
0.932571	3.97191e-05
0.942505	4.02586e-05
0.952546	4.10816e-05
0.962693	4.10816e-05
0.972949	4.22765e-05
0.983313	4.38005e-05
0.993789	4.4246e-05
1.00438	4.60736e-05
1.01508	4.61514e-05
1.02589	4.81388e-05
1.03682	4.99584e-05
1.04786	5.38973e-05
1.05903	5.94358e-05
1.07031	6.89447e-05
1.07031	0.000135012
1.05903	0.000172899
1.04786	0.000207908
1.03682	0.000244997
1.02589	0.000278499
1.01508	0.000318726
1.00438	0.000356653
0.993789	0.000399093
0.983313	0.000440598
0.972949	0.000488613
0.962693	0.000538217
0.952546	0.000592856
0.942505	0.000650112
0.932571	0.000714503
0.922741	0.000781747
0.913014	0.000853399
0.90339	0.000933716
0.893868	0.00102159
0.884446	0.00111272
0.875123	0.00121471
0.865899	0.0013201
0.856772	0.00143462
0.847741	0.0015626
0.838805	0.00169055
0.829964	0.00182897
0.821215	0.00198319
0.812559	0.00214557
0.803994	0.00231604
0.795519	0.00248883
0.787134	0.00269262
0.778837	0.00288702
0.770628	0.00310939
0.762505	0.00334138
0.754467	0.00359067
0.746515	0.0038499
0.738646	0.00413713
0.73086	0.00443581
0.723156	0.00475605
0.715534	0.00508795
0.707992	0.00545527
0.700529	0.00583597
0.693145	0.00622922
0.685839	0.00667893
0.678609	0.00709699
0.671456	0.00755819
0.664379	0.00806749
0.657376	0.0086111
0.650447	0.0091707
0.64359	0.00978865
0.636807	0.0104014
0.630094	0.0110773
0.623453	0.0117972
0.616881	0.0125638
0.610379	0.0133502
0.603945	0.0142178
0.597579	0.0151077
0.59128	0.0161257
0.585047	0.0171737
0.578881	0.0183309
0.572779	0.0194783
0.566741	0.0207441
0.560767	0.0220425
0.554857	0.023475
0.549008	0.0249444
0.543221	0.0265057
0.537495	0.0281648
0.53183	0.0299278
0.526224	0.0318726
0.520677	0.0338677
0.515189	0.0359876
0.509758	0.0382401
0.504385	0.0407252
0.499068	0.0432743
0.493808	0.045983
0.488603	0.0488613
0.483453	0.0520366
0.478357	0.0551695
0.473315	0.0586228
0.468325	0.0622922
0.463389	0.0661913
0.458505	0.0704928
0.453672	0.0749052
0.44889	0.0795937
0.444158	0.0845758
0.439476	0.0898697
0.434844	0.095495
0.43026	0.101244
0.425725	0.107582
0.421238	0.114316
0.416798	0.121198
0.412404	0.129074
0.408057	0.137154
0.403756	0.145738
0.3995	0.154861
0.395289	0.164184
0.391122	0.174854
0.387	0.185799
0.382921	0.197873
0.378884	0.210259
0.374891	0.22342
0.370939	0.237404
0.367029	0.252832
0.36316	0.268658
0.359332	0.286117
0.355545	0.304026
0.351797	0.323783
0.348089	0.344824
0.34442	0.366408
0.340789	0.390219
0.337197	0.415578
0.333643	0.442584
0.330126	0.471346
0.326646	0.500849
0.323203	0.534598
0.319796	0.569339
0.316426	0.607703
0.31309	0.647195
0.30979	0.690805
0.306525	0.735697
0.303294	0.785271
0.300097	0.840072
0.296933	0.894664
0.293804	0.957099
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.122019


