#Mass	Um	Ut	Events
0.549008	1.70151e-06
0.554857	1.66742e-06
0.560767	1.63402e-06
0.566741	1.60128e-06
0.572779	1.5692e-06
0.578881	1.54036e-06
0.585047	1.5095e-06
0.59128	1.47926e-06
0.597579	1.45207e-06
0.603945	1.42298e-06
0.610379	1.39682e-06
0.616881	1.37115e-06
0.623453	1.34595e-06
0.630094	1.32121e-06
0.636807	1.29693e-06
0.64359	1.27309e-06
0.650447	1.2518e-06
0.657376	1.23086e-06
0.664379	1.21028e-06
0.671456	1.18803e-06
0.678609	1.16817e-06
0.685839	1.14863e-06
0.693145	1.12942e-06
0.700529	1.11053e-06
0.707992	1.09196e-06
0.715534	1.0737e-06
0.723156	1.05575e-06
0.73086	1.03809e-06
0.738646	1.02245e-06
0.746515	1.00705e-06
0.754467	9.91882e-07
0.762505	9.76941e-07
0.770628	9.62224e-07
0.778837	9.4773e-07
0.787134	9.33454e-07
0.795519	9.20944e-07
0.803994	9.07072e-07
0.812559	8.93408e-07
0.821215	8.81435e-07
0.829964	8.69623e-07
0.838805	8.57969e-07
0.847741	8.46471e-07
0.856772	8.36537e-07
0.865899	8.25327e-07
0.875123	8.15641e-07
0.884446	8.06069e-07
0.893868	7.96609e-07
0.90339	7.88589e-07
0.913014	7.80649e-07
0.922741	7.7279e-07
0.932571	7.6501e-07
0.942505	7.58586e-07
0.952546	7.52216e-07
0.962693	7.459e-07
0.972949	7.39637e-07
0.983313	7.34664e-07
0.993789	7.29725e-07
1.00438	7.26042e-07
1.01508	7.21161e-07
1.02589	7.17522e-07
1.03682	7.13901e-07
1.04786	7.11497e-07
1.05903	7.09101e-07
1.07031	7.07906e-07
1.08171	7.06713e-07
1.09323	7.06713e-07
1.10488	7.06713e-07
1.11665	7.09101e-07
1.12854	7.10298e-07
1.14057	7.14202e-07
1.15272	7.17219e-07
1.165	7.22277e-07
1.17741	7.2737e-07
1.18995	7.34561e-07
1.20263	7.43911e-07
1.21544	7.52322e-07
1.22839	7.64043e-07
1.24147	7.77037e-07
1.2547	7.91364e-07
1.26806	8.08224e-07
1.28157	8.26604e-07
1.29523	8.48973e-07
1.30902	8.74403e-07
1.32297	9.03128e-07
1.33706	9.38057e-07
1.35131	9.77078e-07
1.3657	1.02339e-06
1.38025	1.07862e-06
1.39495	1.14388e-06
1.40981	1.22439e-06
1.42483	1.32484e-06
1.44001	1.44911e-06
1.45535	1.60229e-06
1.47086	1.81432e-06
1.48653	2.10902e-06
1.50236	2.65104e-06
1.50236	5.61591e-06
1.48653	7.36059e-06
1.47086	8.91589e-06
1.45535	1.05116e-05
1.44001	1.21317e-05
1.42483	1.38646e-05
1.40981	1.56678e-05
1.39495	1.75815e-05
1.38025	1.96184e-05
1.3657	2.17992e-05
1.35131	2.41238e-05
1.33706	2.66028e-05
1.32297	2.9287e-05
1.30902	3.21335e-05
1.29523	3.52567e-05
1.28157	3.86182e-05
1.26806	4.21578e-05
1.2547	4.60218e-05
1.24147	5.01554e-05
1.22839	5.46602e-05
1.21544	5.95696e-05
1.20263	6.48105e-05
1.18995	7.03938e-05
1.17741	7.6587e-05
1.165	8.31848e-05
1.15272	9.01987e-05
1.14057	9.7969e-05
1.12854	0.00010614
1.11665	0.000115089
1.10488	0.000124793
1.09323	0.000135316
1.08171	0.000146395
1.07031	0.000158739
1.05903	0.000171737
1.04786	0.000185382
1.03682	0.000200561
1.02589	0.000216496
1.01508	0.000233697
1.00438	0.000252264
0.993789	0.000272307
0.983313	0.000293282
0.972949	0.000316584
0.962693	0.000340969
0.952546	0.000368059
0.942505	0.000397302
0.932571	0.000428869
0.922741	0.000462943
0.913014	0.000499724
0.90339	0.000540642
0.893868	0.000584911
0.884446	0.000635657
0.875123	0.000689253
0.865899	0.000737354
0.856772	0.00078881
0.847741	0.000841963
0.838805	0.00090072
0.829964	0.000961413
0.821215	0.0010262
0.812559	0.00109534
0.803994	0.00116653
0.795519	0.00124513
0.787134	0.00132605
0.778837	0.00141222
0.770628	0.00150062
0.762505	0.00159813
0.754467	0.00169817
0.746515	0.00180852
0.738646	0.00192173
0.73086	0.00204661
0.723156	0.00217471
0.715534	0.00231084
0.707992	0.00245548
0.700529	0.00260918
0.693145	0.0027725
0.685839	0.00294604
0.678609	0.00313044
0.671456	0.00332639
0.664379	0.0035346
0.657376	0.00375584
0.650447	0.00398197
0.64359	0.00423121
0.636807	0.00448596
0.630094	0.00476675
0.623453	0.00505374
0.616881	0.00537008
0.610379	0.00569339
0.603945	0.00604976
0.597579	0.006414
0.59128	0.00680017
0.585047	0.00720958
0.578881	0.00764365
0.572779	0.00810385
0.566741	0.00859176
0.560767	0.00910904
0.554857	0.00965747
0.549008	0.0102389
0.543221	0.010831
0.537495	0.0114831
0.53183	0.0121744
0.526224	0.0129074
0.520677	0.0136845
0.515189	0.0145085
0.509758	0.015382
0.504385	0.0163081
0.499068	0.0172511
0.493808	0.0182897
0.488603	0.0193909
0.483453	0.0205584
0.478357	0.0217961
0.473315	0.0231084
0.468325	0.0244997
0.463389	0.0259747
0.458505	0.0275386
0.453672	0.0292623
0.44889	0.0310241
0.444158	0.032892
0.439476	0.0348723
0.434844	0.0369718
0.43026	0.039286
0.425725	0.0416513
0.421238	0.0442584
0.416798	0.0469231
0.412404	0.0498602
0.408057	0.0529811
0.403756	0.0562974
0.3995	0.0596869
0.395289	0.0634229
0.391122	0.0675445
0.387	0.149053
0.382921	0.16162
0.378884	0.172899
0.374891	0.184135
0.370939	0.196101
0.367029	0.208376
0.36316	0.221917
0.359332	0.235808
0.355545	0.251132
0.351797	0.267452
0.348089	0.284193
0.34442	0.302661
0.340789	0.32233
0.337197	0.34405
0.333643	0.366408
0.330126	0.391098
0.326646	0.417451
0.323203	0.44558
0.319796	0.475605
0.316426	0.508795
0.31309	0.543079
0.30979	0.582286
0.306525	0.622922
0.303294	0.667893
0.300097	0.716111
0.296933	0.76781
0.293804	0.825095
0.290707	0.886653
0.287642	0.95495
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	5.51695e-06


