#Mass	Ue	Um	Events
0.160598	6.27138e-07
0.162309	6.09071e-07
0.164038	5.91524e-07
0.165785	5.73193e-07
0.167551	5.5668e-07
0.169336	5.39428e-07
0.17114	5.23888e-07
0.172963	5.08795e-07
0.174806	4.93027e-07
0.176668	4.78824e-07
0.17855	4.65029e-07
0.180452	4.50618e-07
0.182375	4.37636e-07
0.184317	4.25028e-07
0.186281	4.11857e-07
0.188265	3.99992e-07
0.190271	3.87596e-07
0.192298	3.76429e-07
0.194347	3.65585e-07
0.196417	3.54255e-07
0.198509	3.4405e-07
0.200624	3.40203e-07
0.202761	3.2966e-07
0.204921	3.19444e-07
0.207104	3.10241e-07
0.209311	3.00627e-07
0.21154	2.91966e-07
0.213794	2.82918e-07
0.216071	2.7415e-07
0.218373	2.66252e-07
0.2207	2.58001e-07
0.223051	2.50568e-07
0.225427	2.42803e-07
0.227828	2.35278e-07
0.230255	2.285e-07
0.232708	2.21419e-07
0.235187	2.1504e-07
0.237693	2.08376e-07
0.240225	2.01918e-07
0.242784	1.96101e-07
0.24537	1.90024e-07
0.247984	1.8455e-07
0.250626	1.7883e-07
0.253296	1.73435e-07
0.255994	1.68249e-07
0.258721	1.63218e-07
0.261478	1.58338e-07
0.264263	1.53604e-07
0.267078	1.49011e-07
0.269923	1.44555e-07
0.272799	1.40233e-07
0.275705	1.3604e-07
0.278642	1.32195e-07
0.281611	1.28243e-07
0.284611	1.24408e-07
0.287642	1.20892e-07
0.290707	1.17277e-07
0.293804	1.13963e-07
0.296933	1.10742e-07
0.300097	1.07612e-07
0.303294	1.0457e-07
0.306525	1.01615e-07
0.30979	9.87431e-08
0.31309	9.61143e-08
0.316426	9.35555e-08
0.319796	9.10648e-08
0.323203	8.86404e-08
0.326646	8.64262e-08
0.330126	8.41253e-08
0.333643	8.21623e-08
0.337197	8.011e-08
0.340789	7.83727e-08
0.34442	7.6544e-08
0.348089	7.50105e-08
0.351797	7.35077e-08
0.355545	7.22784e-08
0.359332	7.11897e-08
0.36316	7.03542e-08
0.367029	6.99992e-08
0.370939	6.99992e-08
0.374891	7.08304e-08
0.378884	7.31368e-08
0.382921	7.91698e-08
0.387	1.08523e-07
0.387	0.0648652
0.382921	0.0709699
0.378884	0.0759226
0.374891	0.0808565
0.370939	0.0859176
0.367029	0.0912955
0.36316	0.09701
0.359332	0.103082
0.355545	0.109534
0.351797	0.116129
0.348089	0.123398
0.34442	0.131122
0.340789	0.139329
0.337197	0.148051
0.333643	0.157318
0.330126	0.167541
0.326646	0.178028
0.323203	0.189597
0.319796	0.201918
0.316426	0.21504
0.31309	0.229015
0.30979	0.243897
0.306525	0.260332
0.303294	0.277874
0.300097	0.296598
0.296933	0.316584
0.293804	0.337916
0.290707	0.361498
0.287642	0.386725
0.284611	0.414644
0.281611	0.443581
0.278642	0.475605
0.275705	0.511088
0.272799	0.547986
0.269923	0.590196
0.267078	0.634229
0.264263	0.683082
0.261478	0.737354
0.258721	0.795937
0.255994	0.86111
0.253296	0.933716
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000359067


